1.0000001	-0.45443037	0.24303302	-0.18256645	0.0999846	-0.50938857	0.29814997	-0.29319695	0.16969275	-0.11422847	0.28168428	-0.29181674	0.23516542	-0.18855506	0.19850564	-0.15003918	0.19046564	-0.18319266	0.14516218	-0.15299723	0.12332478	-0.2486569	0.15140527	-0.12300142	0.11456517	-0.36129057	0.17748891	-0.17961147	0.092680454	-0.088336445
-0.45443037	1.0000001	-0.5525378	0.16800615	-0.08975757	0.2627725	-0.5691402	0.31577006	-0.16595627	0.09217343	-0.2037572	0.1658247	-0.169192	0.12764712	-0.13555644	0.07191828	-0.105680235	0.09804638	-0.085632354	0.087841935	-0.06011719	0.12321081	-0.08102622	0.06746122	-0.064709336	0.16022983	-0.089663714	0.089262396	-0.051047925	0.048039693
0.24303302	-0.5525378	1.0	-0.29693562	0.1170192	-0.20368016	0.29259384	-0.6606288	0.21674949	-0.122940086	0.15712398	-0.14990404	0.17036277	-0.14290406	0.138196	-0.06773684	0.09745428	-0.09542893	0.08545456	-0.088724166	0.056485333	-0.11619819	0.07793172	-0.06641287	0.063435785	-0.15342851	0.08533773	-0.08632831	0.049810387	-0.047199648
-0.18256645	0.16800615	-0.29693562	0.9999999	-0.39942196	0.12702441	-0.15755558	0.22383289	-0.73067766	0.2725607	-0.13021035	0.1308128	-0.20019756	0.21441945	-0.21881083	0.06257647	-0.09548305	0.10047028	-0.10874207	0.109881744	-0.052804742	0.108879164	-0.0829913	0.07588621	-0.07521826	0.14017859	-0.08635448	0.086858034	-0.057021655	0.053604648
0.0999846	-0.08975757	0.1170192	-0.39942196	1.0	-0.07286592	0.08169116	-0.117883176	0.25463656	-0.85917234	0.07530757	-0.08021114	0.112088874	-0.13177912	0.14346094	-0.041539334	0.06053938	-0.065907806	0.06878993	-0.07554071	0.034895755	-0.07152826	0.05404136	-0.050195374	0.04910408	-0.09599372	0.056866672	-0.05823333	0.037309546	-0.035706062
-0.50938857	0.2627725	-0.20368016	0.12702441	-0.07286592	0.9999999	-0.4981317	0.22902507	-0.13129795	0.07966151	-0.557725	0.25025952	-0.20475854	0.13787794	-0.15001363	0.091417246	-0.1432304	0.12101912	-0.10060979	0.1020777	-0.07664195	0.157845	-0.09956756	0.08036027	-0.07677092	0.19044192	-0.1090776	0.107849665	-0.060904086	0.057031926
0.29814997	-0.5691402	0.29259384	-0.15755558	0.08169116	-0.4981317	0.99999994	-0.48605108	0.15390472	-0.08977292	0.2319373	-0.20789538	0.17610015	-0.132842	0.13424422	-0.07852214	0.11634274	-0.10567889	0.0889268	-0.09170063	0.0652979	-0.13642193	0.08608529	-0.07095729	0.067337684	-0.17037416	0.09461256	-0.09515599	0.053368933	-0.05039332
-0.29319695	0.31577006	-0.6606288	0.22383289	-0.117883176	0.22902507	-0.48605108	0.9999998	-0.27964732	0.1216986	-0.19891568	0.17228407	-0.23650414	0.16447325	-0.16237459	0.07288616	-0.11080356	0.106077656	-0.09727169	0.099168375	-0.06118985	0.12632126	-0.08681876	0.07386371	-0.07128826	0.16034833	-0.09340696	0.093512386	-0.055612776	0.05233194
0.16969275	-0.16595627	0.21674949	-0.73067766	0.25463656	-0.13129795	0.15390472	-0.27964732	0.99999976	-0.34937993	0.13047133	-0.14208773	0.20591612	-0.33652037	0.21850915	-0.069116205	0.102536626	-0.111516565	0.118683055	-0.123113625	0.05802604	-0.12013789	0.09005037	-0.08362696	0.08064074	-0.15690553	0.09343945	-0.0961022	0.06143266	-0.05860276
-0.11422847	0.09217343	-0.122940086	0.2725607	-0.85917234	0.07966151	-0.08977292	0.1216986	-0.34937993	1.0	-0.0855927	0.089537054	-0.13324262	0.1511578	-0.1917017	0.04541562	-0.06803534	0.073872045	-0.0805144	0.08663055	-0.038299024	0.078705825	-0.06102302	0.057020828	-0.056750163	0.10349018	-0.063462466	0.064367846	-0.042679	0.04050222
0.28168428	-0.2037572	0.15712398	-0.13021035	0.07530757	-0.557725	0.2319373	-0.19891568	0.13047133	-0.0855927	0.9999999	-0.58721316	0.24922349	-0.17568809	0.17787416	-0.1388415	0.21511975	-0.17444706	0.13211404	-0.13522106	0.11327245	-0.24704804	0.13777941	-0.10851762	0.101202585	-0.26230204	0.14785337	-0.15014243	0.08107109	-0.07641294
-0.29181674	0.1658247	-0.14990404	0.1308128	-0.08021114	0.25025952	-0.20789538	0.17228407	-0.14208773	0.089537054	-0.58721316	1.0	-0.4746407	0.2138754	-0.22826101	0.13411689	-0.39119896	0.20316298	-0.15993059	0.15242118	-0.11674449	0.2570492	-0.1611703	0.121140294	-0.116394676	0.22866833	-0.15719227	0.15304105	-0.091401026	0.083868526
0.23516542	-0.169192	0.17036277	-0.20019756	0.112088874	-0.20475854	0.17610015	-0.23650414	0.20591612	-0.13324262	0.24922349	-0.4746407	1.0000007	-0.5420333	0.2949975	-0.14725983	0.23100372	-0.25468242	0.20711304	-0.21808107	0.122776665	-0.26620105	0.1838123	-0.15775801	0.14518681	-0.31991512	0.18540315	-0.19897595	0.11373244	-0.10944079
-0.18855506	0.12764712	-0.14290406	0.21441945	-0.13177912	0.13787794	-0.132842	0.16447325	-0.33652037	0.1511578	-0.17568809	0.2138754	-0.5420333	1.0000008	-0.600584	0.098155744	-0.16109565	0.18641622	-0.27321598	0.23226544	-0.0833067	0.17533976	-0.14895529	0.14628415	-0.144422	0.21529181	-0.14141794	0.14645723	-0.10574563	0.09940298
0.19850564	-0.13555644	0.138196	-0.21881083	0.14346094	-0.15001363	0.13424422	-0.16237459	0.21850915	-0.1917017	0.17787416	-0.22826101	0.2949975	-0.600584	1.0000006	-0.13519186	0.18972017	-0.23792647	0.26631725	-0.41977602	0.11307414	-0.23320854	0.18693395	-0.1935537	0.18760847	-0.32358587	0.18775135	-0.20510785	0.13637164	-0.13791268
-0.15003918	0.07191828	-0.06773684	0.06257647	-0.041539334	0.091417246	-0.07852214	0.07288616	-0.069116205	0.04541562	-0.1388415	0.13411689	-0.14725983	0.098155744	-0.13519186	1.0000006	-0.23910761	0.13149126	-0.10315011	0.09398084	-0.89104736	0.23856185	-0.12478006	0.08331071	-0.082894705	0.1943995	-0.15331165	0.11273677	-0.06630267	0.057872865
0.19046564	-0.105680235	0.09745428	-0.09548305	0.06053938	-0.1432304	0.11634274	-0.11080356	0.102536626	-0.06803534	0.21511975	-0.39119896	0.23100372	-0.16109565	0.18972017	-0.23910761	1.0000006	-0.4293936	0.18998535	-0.17317624	0.19299851	-0.6626419	0.23619956	-0.15174419	0.13633987	-0.23035048	0.19243972	-0.19952638	0.108851455	-0.09852976
-0.18319266	0.09804638	-0.09542893	0.10047028	-0.065907806	0.12101912	-0.10567889	0.106077656	-0.111516565	0.073872045	-0.17444706	0.20316298	-0.25468242	0.18641622	-0.23792647	0.13149126	-0.4293936	1.0000005	-0.41740596	0.24528302	-0.118248805	0.27456737	-0.57575655	0.23227169	-0.2100945	0.22590064	-0.25455636	0.2602453	-0.16359426	0.13900603
0.14516218	-0.085632354	0.08545456	-0.10874207	0.06878993	-0.10060979	0.0889268	-0.09727169	0.118683055	-0.0805144	0.13211404	-0.15993059	0.20711304	-0.27321598	0.26631725	-0.10315011	0.18998535	-0.41740596	1.0000006	-0.6634325	0.08851372	-0.2013622	0.24002133	-0.3701138	0.26198146	-0.20840923	0.17227657	-0.1997846	0.18409596	-0.17986049
-0.15299723	0.087841935	-0.088724166	0.109881744	-0.07554071	0.1020777	-0.09170063	0.099168375	-0.123113625	0.08663055	-0.13522106	0.15242118	-0.21808107	0.23226544	-0.41977602	0.09398084	-0.17317624	0.24528302	-0.6634325	1.0000005	-0.08172819	0.17574383	-0.21703783	0.26873612	-0.4016154	0.19745281	-0.17290698	0.17689058	-0.20034668	0.18702364
0.12332478	-0.06011719	0.056485333	-0.052804742	0.034895755	-0.07664195	0.0652979	-0.06118985	0.05802604	-0.038299024	0.11327245	-0.11674449	0.122776665	-0.0833067	0.11307414	-0.89104736	0.19299851	-0.118248805	0.08851372	-0.08172819	1.0000005	-0.31193006	0.11059584	-0.07326009	0.07147647	-0.22633372	0.13700792	-0.10307015	0.0575268	-0.050550394
-0.2486569	0.12321081	-0.11619819	0.108879164	-0.07152826	0.157845	-0.13642193	0.12632126	-0.12013789	0.078705825	-0.24704804	0.2570492	-0.26620105	0.17533976	-0.23320854	0.23856185	-0.6626419	0.27456737	-0.2013622	0.17574383	-0.31193006	1.0000005	-0.29187325	0.1627018	-0.1583422	0.25073835	-0.2589999	0.21207245	-0.12636141	0.1091744
0.15140527	-0.08102622	0.07793172	-0.0829913	0.05404136	-0.09956756	0.08608529	-0.08681876	0.09005037	-0.06102302	0.13777941	-0.1611703	0.1838123	-0.14895529	0.18693395	-0.12478006	0.23619956	-0.57575655	0.24002133	-0.21703783	0.11059584	-0.29187325	1.0000001	-0.34014007	0.20886868	-0.24352957	0.26330984	-0.5355192	0.17789848	-0.15474437
-0.12300142	0.06746122	-0.06641287	0.07588621	-0.050195374	0.08036027	-0.07095729	0.07386371	-0.08362696	0.057020828	-0.10851762	0.121140294	-0.15775801	0.14628415	-0.1935537	0.08331071	-0.15174419	0.23227169	-0.3701138	0.26873612	-0.07326009	0.1627018	-0.34014007	0.9999999	-0.60216117	0.1740304	-0.17571501	0.20651585	-0.47955945	0.29713395
0.11456517	-0.064709336	0.063435785	-0.07521826	0.04910408	-0.07677092	0.067337684	-0.07128826	0.08064074	-0.056750163	0.101202585	-0.116394676	0.14518681	-0.144422	0.18760847	-0.082894705	0.13633987	-0.2100945	0.26198146	-0.4016154	0.07147647	-0.1583422	0.20886868	-0.60216117	0.99999994	-0.17967626	0.15287034	-0.19056988	0.31033808	-0.52004844
-0.36129057	0.16022983	-0.15342851	0.14017859	-0.09599372	0.19044192	-0.17037416	0.16034833	-0.15690553	0.10349018	-0.26230204	0.22866833	-0.31991512	0.21529181	-0.32358587	0.1943995	-0.23035048	0.22590064	-0.20840923	0.19745281	-0.22633372	0.25073835	-0.24352957	0.1740304	-0.17967626	0.99999976	-0.563599	0.2750149	-0.14650196	0.12601039
0.17748891	-0.089663714	0.08533773	-0.08635448	0.056866672	-0.1090776	0.09461256	-0.09340696	0.09343945	-0.063462466	0.14785337	-0.15719227	0.18540315	-0.14141794	0.18775135	-0.15331165	0.19243972	-0.25455636	0.17227657	-0.17290698	0.13700792	-0.2589999	0.26330984	-0.17571501	0.15287034	-0.563599	1.0000001	-0.6390708	0.1387675	-0.12669007
-0.17961147	0.089262396	-0.08632831	0.086858034	-0.05823333	0.107849665	-0.09515599	0.093512386	-0.0961022	0.064367846	-0.15014243	0.15304105	-0.19897595	0.14645723	-0.20510785	0.11273677	-0.19952638	0.2602453	-0.1997846	0.17689058	-0.10307015	0.21207245	-0.5355192	0.20651585	-0.19056988	0.2750149	-0.6390708	1.0000001	-0.19361398	0.14598788
0.092680454	-0.051047925	0.049810387	-0.057021655	0.037309546	-0.060904086	0.053368933	-0.055612776	0.06143266	-0.042679	0.08107109	-0.091401026	0.11373244	-0.10574563	0.13637164	-0.06630267	0.108851455	-0.16359426	0.18409596	-0.20034668	0.0575268	-0.12636141	0.17789848	-0.47955945	0.31033808	-0.14650196	0.1387675	-0.19361398	0.99999994	-0.7625628
-0.088336445	0.048039693	-0.047199648	0.053604648	-0.035706062	0.057031926	-0.05039332	0.05233194	-0.05860276	0.04050222	-0.07641294	0.083868526	-0.10944079	0.09940298	-0.13791268	0.057872865	-0.09852976	0.13900603	-0.17986049	0.18702364	-0.050550394	0.1091744	-0.15474437	0.29713395	-0.52004844	0.12601039	-0.12669007	0.14598788	-0.7625628	0.99999994
