1.0	-0.35393217	0.1324716	-0.11474527	0.12411167	-0.8632028	0.24825193	-0.13782893	0.10200143	-0.08480642	0.16120166	-0.15197818	0.10392361	-0.048865337	0.070601545	-0.08974399	0.08407623	-0.12025074	0.046756744	-0.06964782	0.04737892	-0.055712115	0.06792343	-0.06101899	0.060323186	-0.051218383	0.04626394	-0.06443899	0.050492726	-0.07838855
-0.35393217	0.9999998	-0.29639116	0.18334346	-0.17339377	0.25287023	-0.77320313	0.18309498	-0.14345632	0.11138975	-0.21480377	0.1908739	-0.13192014	0.056504883	-0.08449392	0.090677746	-0.0939065	0.13436612	-0.053996433	0.0804679	-0.050091267	0.059121255	-0.07447394	0.067149356	-0.0670318	0.053598013	-0.04910494	0.068370275	-0.053742077	0.08211376
0.1324716	-0.29639116	1.0000001	-0.7928162	0.26134658	-0.1316762	0.197111	-0.27506232	0.22055908	-0.19927764	0.105539784	-0.10024982	0.15489058	-0.08783305	0.12726144	-0.07433027	0.07118143	-0.1954998	0.080672614	-0.13019153	0.06464087	-0.08040294	0.10513375	-0.100633554	0.09796967	-0.07410541	0.06801252	-0.10121902	0.07897408	-0.12607625
-0.11474527	0.18334346	-0.7928162	1.0000004	-0.40610597	0.10543629	-0.17356507	0.2140882	-0.29019523	0.20880269	-0.09244692	0.08392407	-0.13258365	0.079152815	-0.12459639	0.06147584	-0.06010522	0.15563917	-0.072833754	0.11795227	-0.05357201	0.06616105	-0.08787305	0.08588748	-0.085506186	0.06069167	-0.05613928	0.08290443	-0.06541546	0.10303972
0.12411167	-0.17339377	0.26134658	-0.40610597	1.0000004	-0.13347338	0.15813456	-0.35350895	0.31584924	-0.5534	0.112552345	-0.10657909	0.21359843	-0.1570391	0.2407385	-0.10079385	0.09457294	-0.29626995	0.13994999	-0.25567234	0.10396309	-0.13129434	0.17124082	-0.17512144	0.17001823	-0.121895574	0.111725494	-0.16970828	0.1329444	-0.21649024
-0.8632028	0.25287023	-0.1316762	0.10543629	-0.13347338	1.0000004	-0.31995004	0.13276415	-0.10587783	0.08434754	-0.21939287	0.16517264	-0.106917255	0.04714421	-0.07065027	0.09089658	-0.0917485	0.11247331	-0.04559475	0.0669161	-0.046064626	0.053250305	-0.06529048	0.05808724	-0.058543105	0.048465855	-0.04418003	0.06014884	-0.047571648	0.07216012
0.24825193	-0.77320313	0.197111	-0.17356507	0.15813456	-0.31995004	1.0000006	-0.23786698	0.14180793	-0.113369696	0.22044654	-0.29568636	0.14755315	-0.060472988	0.08720656	-0.10550907	0.10378006	-0.15488634	0.057654556	-0.0852966	0.055402305	-0.0657218	0.081968985	-0.07317866	0.07204366	-0.05956474	0.054233313	-0.07574603	0.059007403	-0.09058491
-0.13782893	0.18309498	-0.27506232	0.2140882	-0.35350895	0.13276415	-0.23786698	1.0000008	-0.500946	0.25056174	-0.15222228	0.14106874	-0.5577554	0.11807328	-0.18582828	0.09454261	-0.09693295	0.2906	-0.1166071	0.1584625	-0.08473737	0.10173927	-0.15188788	0.12997535	-0.13454902	0.090325624	-0.08695229	0.12317534	-0.09896414	0.14317723
0.10200143	-0.14345632	0.22055908	-0.29019523	0.31584924	-0.10587783	0.14180793	-0.500946	1.000001	-0.6219759	0.09863605	-0.093654625	0.22207592	-0.15250826	0.22382325	-0.079291455	0.076491855	-0.2601213	0.13037598	-0.21196173	0.08038014	-0.10059024	0.13916267	-0.14043404	0.13914718	-0.09128825	0.08544193	-0.12757	0.100725725	-0.15660778
-0.08480642	0.11138975	-0.19927764	0.20880269	-0.5534	0.08434754	-0.113369696	0.25056174	-0.6219759	1.0000007	-0.07996535	0.073495835	-0.16510358	0.13942909	-0.38076413	0.06446954	-0.06295393	0.1844669	-0.12624851	0.22280814	-0.0681819	0.08456788	-0.11864377	0.12795466	-0.13653916	0.07673376	-0.07250542	0.107617244	-0.08723539	0.13432519
0.16120166	-0.21480377	0.105539784	-0.09244692	0.112552345	-0.21939287	0.22044654	-0.15222228	0.09863605	-0.07996535	1.0000006	-0.8558873	0.15146145	-0.051557142	0.07048196	-0.23257253	0.19337544	-0.15655375	0.050127283	-0.069470726	0.067309104	-0.07492696	0.08108724	-0.067685924	0.06558756	-0.066994876	0.05857024	-0.07442922	0.056786414	-0.084254034
-0.15197818	0.1908739	-0.10024982	0.08392407	-0.10657909	0.16517264	-0.29568636	0.14106874	-0.093654625	0.073495835	-0.8558873	1.0000007	-0.17358693	0.046302367	-0.06443134	0.18853173	-0.23347028	0.1400792	-0.045400277	0.06216535	-0.059890103	0.0667732	-0.073257044	0.0602006	-0.059004262	0.05839546	-0.052128304	0.06521552	-0.05008458	0.07308902
0.10392361	-0.13192014	0.15489058	-0.13258365	0.21359843	-0.106917255	0.14755315	-0.5577554	0.22207592	-0.16510358	0.15146145	-0.17358693	1.0000005	-0.120822266	0.14409739	-0.10120271	0.10066676	-0.67404413	0.11905482	-0.13951169	0.09581584	-0.12242822	0.18842365	-0.14702176	0.13550022	-0.104925156	0.1007054	-0.14981662	0.11113148	-0.16125926
-0.048865337	0.056504883	-0.08783305	0.079152815	-0.1570391	0.04714421	-0.060472988	0.11807328	-0.15250826	0.13942909	-0.051557142	0.046302367	-0.120822266	1.0000001	-0.32335207	0.046386726	-0.046757333	0.15130702	-0.8731003	0.2307712	-0.062199924	0.07651183	-0.1282301	0.16662979	-0.17272328	0.06615107	-0.06653469	0.096992746	-0.08441226	0.115051374
0.070601545	-0.08449392	0.12726144	-0.12459639	0.2407385	-0.07065027	0.08720656	-0.18582828	0.22382325	-0.38076413	0.07048196	-0.06443134	0.14409739	-0.32335207	1.0	-0.068784356	0.06690827	-0.19089133	0.23680775	-0.6985888	0.090573505	-0.11560679	0.16522858	-0.23059118	0.24250026	-0.103615604	0.09915278	-0.15216492	0.1260624	-0.19708456
-0.08974399	0.090677746	-0.07433027	0.06147584	-0.10079385	0.09089658	-0.10550907	0.09454261	-0.079291455	0.06446954	-0.23257253	0.18853173	-0.10120271	0.046386726	-0.068784356	0.9999999	-0.9113378	0.112366155	-0.047240127	0.06510679	-0.1694058	0.13874015	-0.10117543	0.07431483	-0.07505773	0.11816342	-0.101174496	0.0913938	-0.06957623	0.09013015
0.08407623	-0.0939065	0.07118143	-0.06010522	0.09457294	-0.0917485	0.10378006	-0.09693295	0.076491855	-0.06295393	0.19337544	-0.23347028	0.10066676	-0.046757333	0.06690827	-0.9113378	0.9999998	-0.120752886	0.047169715	-0.065230496	0.1431739	-0.15403955	0.10102517	-0.07588778	0.07398306	-0.12310118	0.100098	-0.0956417	0.07067854	-0.09531511
