1.0000001	-0.5671788	0.12134068	-0.058385175	0.06574837	-0.7440696	0.31171137	-0.10204526	0.089153394	-0.050510786	0.10457326	-0.100956805	0.06626961	-0.06752914	0.04448865	-0.08771794	0.056755476	-0.051329494	0.05399579	-0.08168531	0.057782575	-0.050028257	0.051713355	-0.04213052	0.0122769205	-0.044522554	0.031816486	-0.041397817	0.034717694	-0.012855485
-0.5671788	1.0	-0.1814524	0.07560751	-0.082730494	0.32072994	-0.71705765	0.14734511	-0.12139324	0.061073575	-0.109992355	0.10855812	-0.07869783	0.07771233	-0.053346645	0.09146399	-0.062264085	0.057023283	-0.060777955	0.09331344	-0.0632938	0.054289717	-0.057382267	0.04673183	-0.013820344	0.04897332	-0.035105955	0.045728266	-0.038525358	0.014468986
0.12134068	-0.1814524	1.0000001	-0.3054303	0.23344874	-0.17238754	0.19199246	-0.66531193	0.3182376	-0.21256539	0.13953063	-0.14952828	0.1687761	-0.19270182	0.16381477	-0.22630583	0.1370926	-0.15813197	0.16805923	-0.3322894	0.14725739	-0.13215002	0.14907093	-0.1354504	0.044655163	-0.14139947	0.09658165	-0.13444366	0.107092805	-0.04740076
-0.058385175	0.07560751	-0.3054303	0.9999995	-0.78581476	0.07974251	-0.09418174	0.22260018	-0.4291244	0.17434973	-0.08412672	0.08677743	-0.118816845	0.1312017	-0.14058435	0.12530921	-0.08032108	0.092538945	-0.102704406	0.19286945	-0.08601056	0.07594333	-0.088472426	0.07789635	-0.02584444	0.07937591	-0.0552994	0.075967185	-0.062303055	0.027240697
0.06574837	-0.082730494	0.23344874	-0.78581476	0.99999934	-0.092725605	0.099902466	-0.21134451	0.2709751	-0.2631417	0.10332441	-0.10917572	0.125415	-0.14706418	0.17871006	-0.1783296	0.10961237	-0.12995559	0.14117083	-0.2916494	0.118522555	-0.10592456	0.12270948	-0.11158481	0.03807271	-0.11493394	0.07882713	-0.11002153	0.08830631	-0.040347423
-0.7440696	0.32072994	-0.17238754	0.07974251	-0.092725605	0.9999991	-0.5131218	0.13798204	-0.12698443	0.066378005	-0.1623767	0.1349968	-0.09191264	0.089845985	-0.05962258	0.11252502	-0.0763892	0.06704072	-0.071373224	0.10344703	-0.077846	0.0658289	-0.06875894	0.05467868	-0.015762545	0.057501398	-0.041672874	0.053425897	-0.045564238	0.016446603
0.31171137	-0.71705765	0.19199246	-0.09418174	0.099902466	-0.5131218	0.99999917	-0.22338621	0.14860119	-0.079128884	0.14307934	-0.165692	0.1024287	-0.10480149	0.06798202	-0.124652274	0.08273304	-0.07584021	0.07973133	-0.12390429	0.08281132	-0.07276615	0.075275995	-0.061953064	0.01827408	-0.065186225	0.0463641	-0.060787234	0.050736237	-0.019162713
-0.10204526	0.14734511	-0.66531193	0.22260018	-0.21134451	0.13798204	-0.22338621	0.99999934	-0.58564085	0.15411569	-0.11116294	0.115988255	-0.1814158	0.17666936	-0.12753879	0.14153703	-0.09239725	0.10288105	-0.113075905	0.1966801	-0.096747816	0.085691385	-0.097856924	0.08473851	-0.027065547	0.08633823	-0.06047129	0.08232106	-0.067919664	0.028493688
0.089153394	-0.12139324	0.3182376	-0.4291244	0.2709751	-0.12698443	0.14860119	-0.58564085	0.9999992	-0.27245733	0.13197953	-0.14182031	0.20364968	-0.28786805	0.18544774	-0.19345964	0.12283667	-0.14351529	0.15729576	-0.29369086	0.12964067	-0.11623325	0.13356528	-0.11871216	0.0390189	-0.1205658	0.0835981	-0.11542752	0.094114676	-0.04121919
-0.050510786	0.061073575	-0.21256539	0.17434973	-0.2631417	0.066378005	-0.079128884	0.15411569	-0.27245733	0.999999	-0.08325338	0.082454205	-0.11016677	0.11519819	-0.8315224	0.12106876	-0.09000338	0.10651616	-0.14010276	0.2593334	-0.096600935	0.082358174	-0.10920675	0.08791172	-0.033125676	0.081769735	-0.061064996	0.08058422	-0.07390021	0.033642218
0.10457326	-0.109992355	0.13953063	-0.08412672	0.10332441	-0.1623767	0.14307934	-0.11116294	0.13197953	-0.08325338	0.9999985	-0.8072941	0.21091586	-0.22036885	0.07848818	-0.3783366	0.20201786	-0.13931733	0.13508944	-0.15355784	0.17685314	-0.16501713	0.13746537	-0.10322127	0.025434662	-0.11179466	0.08165603	-0.10039314	0.08613817	-0.026330015
-0.100956805	0.10855812	-0.14952828	0.08677743	-0.10917572	0.1349968	-0.165692	0.115988255	-0.14182031	0.082454205	-0.8072941	0.99999845	-0.31640986	0.21381497	-0.07951727	0.25122023	-0.24781224	0.139848	-0.14021818	0.14670323	-0.17932254	0.16152185	-0.14185013	0.100668654	-0.024694625	0.10615147	-0.080236755	0.09612101	-0.08573107	0.025438506
0.06626961	-0.07869783	0.1687761	-0.118816845	0.125415	-0.09191264	0.1024287	-0.1814158	0.20364968	-0.11016677	0.21091586	-0.31640986	0.99999845	-0.83507067	0.098039724	-0.18674655	0.13796099	-0.16473399	0.1684898	-0.18796743	0.12730667	-0.11966345	0.1325366	-0.10817477	0.028080424	-0.10103084	0.07316534	-0.097450726	0.0844565	-0.029230164
-0.06752914	0.07771233	-0.19270182	0.1312017	-0.14706418	0.089845985	-0.10480149	0.17666936	-0.28786805	0.11519819	-0.22036885	0.21381497	-0.83507067	0.9999986	-0.108103156	0.17028794	-0.13598272	0.15389559	-0.20325689	0.18329412	-0.12898842	0.11424639	-0.1363669	0.10737084	-0.027908163	0.09754941	-0.07269401	0.09476196	-0.0859799	0.028838523
