1.0000001	-0.43918452	0.24638551	-0.16803412	0.103262976	-0.7177302	0.20849037	-0.1527272	0.11196518	-0.156694	0.26043826	-0.17609856	0.12812336	-0.112180084	0.10155379	-0.2613916	0.16114976	-0.12208069	0.099457115	-0.09999735	0.14299384	-0.13912868	0.12730426	-0.11186983	0.076254405	-0.09045276	0.098310545	-0.10621971	0.095997	-0.10789689
-0.43918452	1.0	-0.68853056	0.20059176	-0.12526986	0.23392342	-0.38466805	0.17218995	-0.13519195	0.16586739	-0.18555236	0.19552365	-0.13883132	0.11692885	-0.107765496	0.16949634	-0.1611816	0.12233146	-0.10184302	0.100135006	-0.1380356	0.1322068	-0.12918101	0.107113376	-0.07430397	0.083073564	-0.09703195	0.100308284	-0.09492045	0.10180185
0.24638551	-0.68853056	0.9999998	-0.37900054	0.18858345	-0.23130181	0.25914103	-0.2699517	0.19671254	-0.26658982	0.16935435	-0.19549598	0.16050147	-0.15073547	0.13707699	-0.17908548	0.16087492	-0.1447411	0.12374164	-0.12638642	0.15002331	-0.14759204	0.14303352	-0.13005356	0.09106645	-0.09361051	0.10847954	-0.117259525	0.11130962	-0.1259495
-0.16803412	0.20059176	-0.37900054	1.0	-0.5678482	0.13075145	-0.24590527	0.27716577	-0.45164984	0.31230614	-0.14756165	0.15966316	-0.18426777	0.17137611	-0.17209236	0.13789432	-0.15609258	0.14499907	-0.13740261	0.13162708	-0.16507877	0.13610858	-0.15101537	0.1250536	-0.091245085	0.09380973	-0.117399156	0.11375071	-0.1171763	0.116672054
0.103262976	-0.12526986	0.18858345	-0.5678482	0.9999999	-0.084265485	0.15215017	-0.2036827	0.21203941	-0.7255092	0.094200216	-0.106238276	0.12712556	-0.1355028	0.14318605	-0.091015704	0.1025857	-0.10483384	0.10141084	-0.10785098	0.10931087	-0.09283446	0.102564454	-0.09131032	0.06803052	-0.063288406	0.078907155	-0.0790281	0.081948735	-0.0868275
-0.7177302	0.23392342	-0.23130181	0.13075145	-0.084265485	0.99999976	-0.20296061	0.12187776	-0.09295569	0.122072175	-0.49636558	0.15583654	-0.117882766	0.0968958	-0.08939994	0.24864498	-0.16579536	0.10941629	-0.089105085	0.086725816	-0.1469407	0.12862927	-0.122294955	0.0982981	-0.066995636	0.085597545	-0.09569693	0.09626461	-0.0882988	0.09305591
0.20849037	-0.38466805	0.25914103	-0.24590527	0.15215017	-0.20296061	0.99999964	-0.2810358	0.18423025	-0.236607	0.19708289	-0.61754864	0.22565134	-0.18903735	0.16200076	-0.2383736	0.27146548	-0.2079387	0.16019028	-0.16026525	0.18963555	-0.23214836	0.1997881	-0.17178604	0.11747603	-0.122456044	0.14025833	-0.15663405	0.14368194	-0.16387722
-0.1527272	0.17218995	-0.2699517	0.27716577	-0.2036827	0.12187776	-0.2810358	0.9999995	-0.75744027	0.21488239	-0.1432889	0.17604844	-0.25273192	0.20701267	-0.18491392	0.13798949	-0.16453934	0.16945107	-0.15687189	0.14329311	-0.16581483	0.14379491	-0.1613468	0.13332088	-0.09730713	0.09539978	-0.11950555	0.118341886	-0.12260983	0.123000056
0.11196518	-0.13519195	0.19671254	-0.45164984	0.21203941	-0.09295569	0.18423025	-0.75744027	0.9999994	-0.26019633	0.10489927	-0.13262634	0.18303923	-0.23717979	0.16563466	-0.10456822	0.1212684	-0.13871995	0.13315935	-0.12702419	0.1228115	-0.11062139	0.12222112	-0.10963817	0.080571204	-0.07229886	0.089838915	-0.09240996	0.0959648	-0.10183426
-0.156694	0.16586739	-0.26658982	0.31230614	-0.7255092	0.122072175	-0.236607	0.21488239	-0.26019633	0.99999934	-0.14678577	0.1570341	-0.18928492	0.18430737	-0.24238694	0.1365647	-0.1584082	0.15213563	-0.15085487	0.15462825	-0.17443341	0.13983913	-0.15842415	0.13384809	-0.100712955	0.09828718	-0.12435281	0.119545214	-0.12566872	0.12559208
