1.0	-0.63672507	0.23012882	-0.22450353	0.11501454	-0.6182718	0.29465654	-0.17027259	0.1627259	-0.09863124	0.11317125	-0.1800163	0.14653051	-0.11804416	0.11051163	-0.115736306	0.1137874	-0.114368476	0.1288002	-0.10902862	0.053848766	-0.07963618	0.07905533	-0.09469374	0.07467169	-0.057594575	0.07642271	-0.073490106	0.06837246	-0.076681286
-0.63672507	0.9999997	-0.45944664	0.25053567	-0.14045802	0.30352926	-0.4244697	0.18889806	-0.202068	0.11159325	-0.096525274	0.18820322	-0.17073932	0.13532513	-0.12987088	0.093731724	-0.12285407	0.118618175	-0.15153213	0.11912719	-0.056441136	0.08354477	-0.08468005	0.10169316	-0.08193992	0.059612397	-0.08246415	0.07800552	-0.074214935	0.08201377
0.23012882	-0.45944664	0.9999996	-0.7236338	0.19275813	-0.2201323	0.22267063	-0.2240123	0.22461635	-0.16722259	0.08364945	-0.19033867	0.1676956	-0.15740272	0.15080701	-0.08725289	0.12229578	-0.1336513	0.15852234	-0.14990218	0.060212098	-0.091294624	0.093518116	-0.11850219	0.09472394	-0.065438114	0.088469915	-0.08829424	0.08317145	-0.09671113
-0.22450353	0.25053567	-0.7236338	0.9999995	-0.3308727	0.18394865	-0.2272042	0.2156036	-0.3420447	0.20078659	-0.08093478	0.18050818	-0.18483935	0.18509412	-0.19241136	0.08160972	-0.12731528	0.13401054	-0.19272427	0.16319416	-0.06277492	0.09351816	-0.09857723	0.12589584	-0.10411906	0.06701325	-0.09427703	0.09204086	-0.08957041	0.102047145
0.11501454	-0.14045802	0.19275813	-0.3308727	0.99999946	-0.1291245	0.13961206	-0.16412541	0.19439252	-0.77731806	0.06849685	-0.16366988	0.15118839	-0.20557475	0.27693713	-0.07220674	0.122647844	-0.1464028	0.19127728	-0.2644737	0.06608105	-0.10129693	0.111035414	-0.16098465	0.13640158	-0.073290154	0.101507284	-0.10895983	0.10716164	-0.13574506
-0.6182718	0.30352926	-0.2201323	0.18394865	-0.1291245	0.99999934	-0.5832823	0.20354451	-0.21055041	0.10454983	-0.18419477	0.2176587	-0.19474843	0.14295687	-0.13368304	0.15013556	-0.14742404	0.13318162	-0.16538504	0.12286529	-0.06608348	0.09562794	-0.0950064	0.11012579	-0.08827735	0.068887144	-0.09402997	0.086655535	-0.08198128	0.08851289
0.29465654	-0.4244697	0.22267063	-0.2272042	0.13961206	-0.5832823	0.9999991	-0.3592925	0.23688081	-0.12133775	0.13810866	-0.39879578	0.24951357	-0.17265761	0.14779346	-0.14047821	0.17498104	-0.1680482	0.17904828	-0.14451644	0.07611092	-0.115812674	0.1127393	-0.13143001	0.10211354	-0.08137012	0.108625315	-0.10373338	0.09523744	-0.10565666
-0.17027259	0.18889806	-0.2240123	0.2156036	-0.16412541	0.20354451	-0.3592925	0.999999	-0.6041839	0.14176913	-0.100658506	0.28121638	-0.5380975	0.26169214	-0.19500762	0.100130804	-0.17226772	0.17218551	-0.24373434	0.17071937	-0.07690495	0.11657963	-0.120251045	0.14595935	-0.11672859	0.08139774	-0.11470116	0.10955215	-0.10455668	0.11555331
0.1627259	-0.202068	0.22461635	-0.3420447	0.19439252	-0.21055041	0.23688081	-0.6041839	0.99999875	-0.19516583	0.10223464	-0.28092712	0.2939464	-0.45187762	0.22994018	-0.10787467	0.17306565	-0.19880341	0.2637203	-0.22223558	0.08490084	-0.13079768	0.13678238	-0.17947552	0.13964887	-0.09302229	0.12633547	-0.12910077	0.121286064	-0.14234059
-0.09863124	0.11159325	-0.16722259	0.20078659	-0.77731806	0.10454983	-0.12133775	0.14176913	-0.19516583	0.99999875	-0.057032958	0.13496679	-0.13971636	0.19498822	-0.46491525	0.058935095	-0.103759855	0.11853296	-0.18978283	0.22029823	-0.054870024	0.08330737	-0.09277377	0.13176677	-0.12060733	0.059741594	-0.085748725	0.0889289	-0.09112167	0.10984713
0.11317125	-0.096525274	0.08364945	-0.08093478	0.06849685	-0.18419477	0.13810866	-0.100658506	0.10223464	-0.057032958	0.9999987	-0.18362164	0.11923486	-0.08469516	0.078989945	-0.9276061	0.16322164	-0.13695616	0.10214589	-0.081019446	0.09461759	-0.10878459	0.08939363	-0.08960091	0.0666451	-0.097069405	0.093717635	-0.08202185	0.06943345	-0.0723285
-0.1800163	0.18820322	-0.19033867	0.18050818	-0.16366988	0.2176587	-0.39879578	0.28121638	-0.28092712	0.13496679	-0.18362164	0.9999985	-0.5834249	0.23054275	-0.19812389	0.16126516	-0.41089708	0.24593917	-0.26198027	0.1791882	-0.11692368	0.18320538	-0.16942541	0.17525668	-0.13746428	0.117688216	-0.17065747	0.1472081	-0.1355884	0.13901673
0.14653051	-0.17073932	0.1676956	-0.18483935	0.15118839	-0.19474843	0.24951357	-0.5380975	0.2939464	-0.13971636	0.11923486	-0.5834249	0.99999833	-0.35945264	0.1969031	-0.1235164	0.2223795	-0.24592629	0.24386306	-0.18941304	0.093651235	-0.15028192	0.1492926	-0.17272308	0.1312263	-0.101151526	0.13722974	-0.1344532	0.12169185	-0.13585433
-0.11804416	0.13532513	-0.15740272	0.18509412	-0.20557475	0.14295687	-0.17265761	0.26169214	-0.45187762	0.19498822	-0.08469516	0.23054275	-0.35945264	0.99999815	-0.44697776	0.08699866	-0.16234761	0.18184175	-0.57245666	0.26547244	-0.08008446	0.12304016	-0.13855727	0.19608828	-0.16111793	0.086190924	-0.12466598	0.1266844	-0.12822786	0.14723355
0.11051163	-0.12987088	0.15080701	-0.19241136	0.27693713	-0.13368304	0.14779346	-0.19500762	0.22994018	-0.46491525	0.078989945	-0.19812389	0.1969031	-0.44697776	0.99999833	-0.08297289	0.15211448	-0.18288207	0.28930315	-0.5446914	0.08271805	-0.12793113	0.14568672	-0.22490415	0.21025732	-0.09112089	0.13050558	-0.14218469	0.14641194	-0.19119251
-0.115736306	0.093731724	-0.08725289	0.08160972	-0.07220674	0.15013556	-0.14047821	0.100130804	-0.10787467	0.058935095	-0.9276061	0.16126516	-0.1235164	0.08699866	-0.08297289	0.99999845	-0.19756345	0.1338612	-0.10853083	0.08234302	-0.10758306	0.11196943	-0.092416614	0.09006701	-0.068376146	0.0975199	-0.1000725	0.08281696	-0.071802184	0.072614744
0.1137874	-0.12285407	0.12229578	-0.12731528	0.122647844	-0.14742404	0.17498104	-0.17226772	0.17306565	-0.103759855	0.16322164	-0.41089708	0.2223795	-0.16234761	0.15211448	-0.19756345	0.9999985	-0.579199	0.20459071	-0.17029229	0.1862613	-0.46269515	0.2735351	-0.23077665	0.15832043	-0.19985834	0.255878	-0.23290735	0.17568113	-0.17859274
-0.114368476	0.118618175	-0.1336513	0.13401054	-0.1464028	0.13318162	-0.1680482	0.17218551	-0.19880341	0.11853296	-0.13695616	0.24593917	-0.24592629	0.18184175	-0.18288207	0.1338612	-0.579199	0.9999985	-0.27180797	0.18956915	-0.17707865	0.2857603	-0.51668113	0.2590013	-0.19513084	0.16944584	-0.2955005	0.24963476	-0.2198791	0.19074285
0.1288002	-0.15153213	0.15852234	-0.19272427	0.19127728	-0.16538504	0.17904828	-0.24373434	0.2637203	-0.18978283	0.10214589	-0.26198027	0.24386306	-0.57245666	0.28930315	-0.10853083	0.20459071	-0.27180797	0.9999986	-0.43260095	0.110454135	-0.17418782	0.20568675	-0.3705095	0.23879375	-0.12213181	0.17284787	-0.19016184	0.1880641	-0.22958262
-0.10902862	0.11912719	-0.14990218	0.16319416	-0.2644737	0.12286529	-0.14451644	0.17071937	-0.22223558	0.22029823	-0.081019446	0.1791882	-0.18941304	0.26547244	-0.5446914	0.08234302	-0.17029229	0.18956915	-0.43260095	0.99999833	-0.09574796	0.14336562	-0.17902994	0.26849574	-0.4784538	0.10104886	-0.1626183	0.1666774	-0.20774856	0.2394168
0.053848766	-0.056441136	0.060212098	-0.06277492	0.06608105	-0.06608348	0.07611092	-0.07690495	0.08490084	-0.054870024	0.09461759	-0.11692368	0.093651235	-0.08008446	0.08271805	-0.10758306	0.1862613	-0.17707865	0.110454135	-0.09574796	0.9999981	-0.40017965	0.17016798	-0.13963933	0.09794583	-0.83886665	0.25712487	-0.16826963	0.12103843	-0.11368026
-0.07963618	0.08354477	-0.091294624	0.09351816	-0.10129693	0.09562794	-0.115812674	0.11657963	-0.13079768	0.08330737	-0.10878459	0.18320538	-0.15028192	0.12304016	-0.12793113	0.11196943	-0.46269515	0.2857603	-0.17418782	0.14336562	-0.40017965	0.99999803	-0.39735892	0.21628049	-0.15583004	0.27360827	-0.5483991	0.2630647	-0.19649416	0.16811498
0.07905533	-0.08468005	0.093518116	-0.09857723	0.111035414	-0.0950064	0.1127393	-0.120251045	0.13678238	-0.09277377	0.08939363	-0.16942541	0.1492926	-0.13855727	0.14568672	-0.092416614	0.2735351	-0.51668113	0.20568675	-0.17902994	0.17016798	-0.39735892	0.99999815	-0.46509424	0.21488866	-0.1805434	0.2869929	-0.45795518	0.25017235	-0.23059173
-0.09469374	0.10169316	-0.11850219	0.12589584	-0.16098465	0.11012579	-0.13143001	0.14595935	-0.17947552	0.13176677	-0.08960091	0.17525668	-0.17272308	0.19608828	-0.22490415	0.09006701	-0.23077665	0.2590013	-0.3705095	0.26849574	-0.13963933	0.21628049	-0.46509424	0.9999981	-0.52390045	0.14005439	-0.2517065	0.2621851	-0.3587956	0.2898736
0.07467169	-0.08193992	0.09472394	-0.10411906	0.13640158	-0.08827735	0.10211354	-0.11672859	0.13964887	-0.12060733	0.0666451	-0.13746428	0.1312263	-0.16111793	0.21025732	-0.068376146	0.15832043	-0.19513084	0.23879375	-0.4784538	0.09794583	-0.15583004	0.21488866	-0.52390045	0.999998	-0.10598485	0.17315204	-0.2138802	0.26960614	-0.55657995
-0.057594575	0.059612397	-0.065438114	0.06701325	-0.073290154	0.068887144	-0.08137012	0.08139774	-0.09302229	0.059741594	-0.097069405	0.117688216	-0.101151526	0.086190924	-0.09112089	0.0975199	-0.19985834	0.16944584	-0.12213181	0.10104886	-0.83886665	0.27360827	-0.1805434	0.14005439	-0.10598485	0.99999815	-0.37067077	0.17572972	-0.1371918	0.117372505
0.07642271	-0.08246415	0.088469915	-0.09427703	0.101507284	-0.09402997	0.108625315	-0.11470116	0.12633547	-0.085748725	0.093717635	-0.17065747	0.13722974	-0.12466598	0.13050558	-0.1000725	0.255878	-0.2955005	0.17284787	-0.1626183	0.25712487	-0.5483991	0.2869929	-0.2517065	0.17315204	-0.37067077	0.999998	-0.5238989	0.24085465	-0.23024778
-0.073490106	0.07800552	-0.08829424	0.09204086	-0.10895983	0.086655535	-0.10373338	0.10955215	-0.12910077	0.0889289	-0.08202185	0.1472081	-0.1344532	0.1266844	-0.14218469	0.08281696	-0.23290735	0.24963476	-0.19016184	0.1666774	-0.16826963	0.2630647	-0.45795518	0.2621851	-0.2138802	0.17572972	-0.5238989	0.99999803	-0.5371531	0.25728503
0.06837246	-0.074214935	0.08317145	-0.08957041	0.10716164	-0.08198128	0.09523744	-0.10455668	0.121286064	-0.09112167	0.06943345	-0.1355884	0.12169185	-0.12822786	0.14641194	-0.071802184	0.17568113	-0.2198791	0.1880641	-0.20774856	0.12103843	-0.19649416	0.25017235	-0.3587956	0.26960614	-0.1371918	0.24085465	-0.5371531	0.999998	-0.62385345
-0.076681286	0.08201377	-0.09671113	0.102047145	-0.13574506	0.08851289	-0.10565666	0.11555331	-0.14234059	0.10984713	-0.0723285	0.13901673	-0.13585433	0.14723355	-0.19119251	0.072614744	-0.17859274	0.19074285	-0.22958262	0.2394168	-0.11368026	0.16811498	-0.23059173	0.2898736	-0.55657995	0.117372505	-0.23024778	0.25728503	-0.62385345	0.999998
