1.0000001	-0.22651388	0.1512808	-0.09009714	0.08861072	-0.93318707	0.18312846	-0.13076818	0.11344314	-0.09271162	0.080848716	-0.13060172	0.06839925	-0.07491103	0.08922589	-0.07367176	0.059932157	-0.06308273	0.05939309	-0.07531591	0.056408107	-0.062173937	0.038202424	-0.049607884	0.042894375	-0.06859004	0.08310218	-0.035048556	0.03380443	-0.04239203
-0.22651388	1.0000001	-0.65667474	0.1689262	-0.17522353	0.18576118	-0.5766295	0.28963402	-0.22499871	0.15181215	-0.12173789	0.20274997	-0.11143007	0.12064763	-0.14557455	0.10222524	-0.09087374	0.09410085	-0.08832061	0.106623866	-0.08280722	0.090012655	-0.055620495	0.07070177	-0.061623644	0.0966988	-0.12388795	0.0505583	-0.04862385	0.060088113
0.1512808	-0.65667474	1.0	-0.28142378	0.20507912	-0.16192603	0.3139156	-0.4932508	0.24675219	-0.19602245	0.11914994	-0.21839863	0.12372493	-0.14611395	0.16162126	-0.11407668	0.09862619	-0.10936001	0.10056461	-0.12887327	0.08940654	-0.102116905	0.06344924	-0.08326045	0.07131773	-0.109985314	0.12988017	-0.05826652	0.056104846	-0.071122944
-0.09009714	0.1689262	-0.28142378	1.0000001	-0.8873727	0.08849321	-0.15954968	0.16194819	-0.18793838	0.17212845	-0.08613758	0.13810208	-0.0988037	0.10963414	-0.16635099	0.08433453	-0.07724261	0.08674241	-0.08403626	0.10696342	-0.07038525	0.080380276	-0.05347935	0.07003367	-0.060983792	0.08833468	-0.113684125	0.049049128	-0.04769932	0.060114466
0.08861072	-0.17522353	0.20507912	-0.8873727	1.0000001	-0.09453249	0.15097709	-0.16353856	0.17379677	-0.21703508	0.09509979	-0.1604489	0.10528668	-0.12140379	0.16767003	-0.09904655	0.08748585	-0.10038517	0.095519975	-0.13061947	0.08012642	-0.09384903	0.06170791	-0.083606586	0.07133849	-0.1038534	0.12198926	-0.057336096	0.055776626	-0.07221207
-0.93318707	0.18576118	-0.16192603	0.08849321	-0.09453249	1.0000005	-0.21946323	0.13009012	-0.12171773	0.091454156	-0.084756054	0.12555519	-0.069897465	0.0744982	-0.09356987	0.07194492	-0.0601628	0.06215638	-0.059315566	0.07259993	-0.056583572	0.061078705	-0.038011752	0.048488338	-0.042424813	0.067204796	-0.086323656	0.034657415	-0.03344396	0.041333262
0.18312846	-0.5766295	0.3139156	-0.15954968	0.15097709	-0.21946323	1.0000005	-0.50278527	0.25555626	-0.19536223	0.16497877	-0.38380888	0.14063697	-0.15827869	0.17055914	-0.14412114	0.12039552	-0.1239929	0.11269162	-0.13912949	0.1094283	-0.12079373	0.07107445	-0.09119717	0.07845266	-0.12901136	0.15252657	-0.064854026	0.062065836	-0.077409066
-0.13076818	0.28963402	-0.4932508	0.16194819	-0.16353856	0.13009012	-0.50278527	1.0	-0.5630085	0.21442696	-0.12498621	0.21296218	-0.15264039	0.17023318	-0.1920927	0.11099834	-0.10289861	0.11417754	-0.10593232	0.12578093	-0.09051113	0.10219646	-0.06457547	0.082273416	-0.07141846	0.10753152	-0.13586849	0.058462013	-0.056183558	0.06974429
0.11344314	-0.22499871	0.24675219	-0.18793838	0.17379677	-0.12171773	0.25555626	-0.5630085	0.99999994	-0.47746548	0.14535318	-0.2663388	0.21232776	-0.33066067	0.27985615	-0.14957891	0.13777016	-0.16953069	0.15195522	-0.19211648	0.118881375	-0.14356446	0.09208431	-0.12141346	0.103303686	-0.14917645	0.17302287	-0.084237516	0.08096243	-0.10331775
-0.09271162	0.15181215	-0.19602245	0.17212845	-0.21703508	0.091454156	-0.19536223	0.21442696	-0.47746548	0.9999999	-0.11862495	0.18853934	-0.18942063	0.22490455	-0.7260274	0.11712784	-0.11736488	0.14079039	-0.13579048	0.16249275	-0.099782005	0.11867865	-0.08114052	0.10450553	-0.09170169	0.12371233	-0.16316438	0.073349215	-0.07124654	0.088939585
0.080848716	-0.12173789	0.11914994	-0.08613758	0.09509979	-0.084756054	0.16497877	-0.12498621	0.14535318	-0.11862495	1.0000002	-0.5530908	0.13855357	-0.1298404	0.14270376	-0.66836786	0.17751929	-0.14458989	0.12837112	-0.14676811	0.24939604	-0.20392378	0.08526648	-0.10302362	0.08832252	-0.2572837	0.21863401	-0.077451386	0.07212504	-0.08573691
-0.13060172	0.20274997	-0.21839863	0.13810208	-0.1604489	0.12555519	-0.38380888	0.21296218	-0.2663388	0.18853934	-0.5530908	0.99999994	-0.24628368	0.20114818	-0.2425579	0.27465123	-0.26426202	0.19604462	-0.18270107	0.18987423	-0.22666986	0.21475442	-0.11523436	0.13458037	-0.12018141	0.21738924	-0.3034326	0.10217992	-0.09669041	0.11217196
0.06839925	-0.11143007	0.12372493	-0.0988037	0.10528668	-0.069897465	0.14063697	-0.15264039	0.21232776	-0.18942063	0.13855357	-0.24628368	1.0000001	-0.74275297	0.22190551	-0.13988714	0.19219892	-0.4151583	0.23078682	-0.22280762	0.124744326	-0.1813827	0.121457525	-0.14261885	0.11838552	-0.14601494	0.18300274	-0.10440777	0.09506985	-0.112971656
-0.07491103	0.12064763	-0.14611395	0.10963414	-0.12140379	0.0744982	-0.15827869	0.17023318	-0.33066067	0.22490455	-0.1298404	0.20114818	-0.74275297	0.9999999	-0.3479009	0.12556635	-0.17182836	0.24510711	-0.23915248	0.19503123	-0.115499936	0.15094677	-0.11041153	0.12760733	-0.11320526	0.13477609	-0.18614972	0.09266352	-0.08822317	0.10357066
0.08922589	-0.14557455	0.16162126	-0.16635099	0.16767003	-0.09356987	0.17055914	-0.1920927	0.27985615	-0.7260274	0.14270376	-0.2425579	0.22190551	-0.3479009	0.99999994	-0.15546575	0.1500344	-0.19409078	0.17652008	-0.24430715	0.12745692	-0.16054538	0.10837025	-0.14822075	0.12556861	-0.16478768	0.19031104	-0.10033994	0.09736142	-0.12733018
-0.07367176	0.10222524	-0.11407668	0.08433453	-0.09904655	0.07194492	-0.14412114	0.11099834	-0.14957891	0.11712784	-0.66836786	0.27465123	-0.13988714	0.12556635	-0.15546575	0.99999976	-0.20961338	0.14640835	-0.13798231	0.14524336	-0.5007629	0.21735278	-0.09295505	0.10658716	-0.09392117	0.2648532	-0.28213692	0.08336477	-0.07748872	0.088421285
0.059932157	-0.09087374	0.09862619	-0.07724261	0.08748585	-0.0601628	0.12039552	-0.10289861	0.13777016	-0.11736488	0.17751929	-0.26426202	0.19219892	-0.17182836	0.1500344	-0.20961338	0.9999997	-0.4535964	0.22900386	-0.21452054	0.23084363	-0.7042324	0.13663347	-0.14838633	0.12066996	-0.22914752	0.23205078	-0.115798585	0.10115861	-0.1143913
-0.06308273	0.09410085	-0.10936001	0.08674241	-0.10038517	0.06215638	-0.1239929	0.11417754	-0.16953069	0.14079039	-0.14458989	0.19604462	-0.4151583	0.24510711	-0.19409078	0.14640835	-0.4535964	0.9999995	-0.56764644	0.27045384	-0.15876901	0.25089478	-0.22216566	0.1904645	-0.15990818	0.16783531	-0.24142072	0.15225726	-0.13392462	0.14019112
0.05939309	-0.08832061	0.10056461	-0.08403626	0.095519975	-0.059315566	0.11269162	-0.10593232	0.15195522	-0.13579048	0.12837112	-0.18270107	0.23078682	-0.23915248	0.17652008	-0.13798231	0.22900386	-0.56764644	0.9999995	-0.6027245	0.1385581	-0.22522528	0.17796567	-0.25145772	0.20878494	-0.16590667	0.2237152	-0.15407035	0.15229557	-0.18586071
-0.07531591	0.106623866	-0.12887327	0.10696342	-0.13061947	0.07259993	-0.13912949	0.12578093	-0.19211648	0.16249275	-0.14676811	0.18987423	-0.22280762	0.19503123	-0.24430715	0.14524336	-0.21452054	0.27045384	-0.6027245	0.9999997	-0.15026194	0.18756007	-0.18550096	0.23202729	-0.4270292	0.17922498	-0.32621616	0.16067488	-0.18362682	0.23526989
0.056408107	-0.08280722	0.08940654	-0.07038525	0.08012642	-0.056583572	0.1094283	-0.09051113	0.118881375	-0.099782005	0.24939604	-0.22666986	0.124744326	-0.115499936	0.12745692	-0.5007629	0.23084363	-0.15876901	0.1385581	-0.15026194	0.9999996	-0.41675425	0.09625572	-0.11038244	0.09349969	-0.614684	0.277722	-0.08707387	0.07851068	-0.09030797
-0.062173937	0.090012655	-0.102116905	0.080380276	-0.09384903	0.061078705	-0.12079373	0.10219646	-0.14356446	0.11867865	-0.20392378	0.21475442	-0.1813827	0.15094677	-0.16054538	0.21735278	-0.7042324	0.25089478	-0.22522528	0.18756007	-0.41675425	0.9999995	-0.143842	0.14238557	-0.12252526	0.25108817	-0.30990288	0.11513983	-0.10342808	0.11179386
0.038202424	-0.055620495	0.06344924	-0.05347935	0.06170791	-0.038011752	0.07107445	-0.06457547	0.09208431	-0.08114052	0.08526648	-0.11523436	0.121457525	-0.11041153	0.10837025	-0.09295505	0.13663347	-0.22216566	0.17796567	-0.18550096	0.09625572	-0.143842	0.9999994	-0.5235336	0.20026813	-0.12592003	0.19508797	-0.7093267	0.30199552	-0.22809885
-0.049607884	0.07070177	-0.08326045	0.07003367	-0.083606586	0.048488338	-0.09119717	0.082273416	-0.12141346	0.10450553	-0.10302362	0.13458037	-0.14261885	0.12760733	-0.14822075	0.10658716	-0.14838633	0.1904645	-0.25145772	0.23202729	-0.11038244	0.14238557	-0.5235336	0.99999905	-0.37778625	0.1400326	-0.25675565	0.31363702	-0.55755216	0.2854818
0.042894375	-0.061623644	0.07131773	-0.060983792	0.07133849	-0.042424813	0.07845266	-0.07141846	0.103303686	-0.09170169	0.08832252	-0.12018141	0.11838552	-0.11320526	0.12556861	-0.09392117	0.12066996	-0.15990818	0.20878494	-0.4270292	0.09349969	-0.12252526	0.20026813	-0.37778625	0.99999833	-0.122982465	0.19631368	-0.21637447	0.27145287	-0.7085031
-0.06859004	0.0966988	-0.109985314	0.08833468	-0.1038534	0.067204796	-0.12901136	0.10753152	-0.14917645	0.12371233	-0.2572837	0.21738924	-0.14601494	0.13477609	-0.16478768	0.2648532	-0.22914752	0.16783531	-0.16590667	0.17922498	-0.614684	0.25108817	-0.12592003	0.1400326	-0.122982465	0.9999983	-0.57966435	0.11722731	-0.10554923	0.11665218
0.08310218	-0.12388795	0.12988017	-0.113684125	0.12198926	-0.086323656	0.15252657	-0.13586849	0.17302287	-0.16316438	0.21863401	-0.3034326	0.18300274	-0.18614972	0.19031104	-0.28213692	0.23205078	-0.24142072	0.2237152	-0.32621616	0.277722	-0.30990288	0.19508797	-0.25675565	0.19631368	-0.57966435	0.9999982	-0.22715822	0.1768592	-0.21844792
-0.035048556	0.0505583	-0.05826652	0.049049128	-0.057336096	0.034657415	-0.064854026	0.058462013	-0.084237516	0.073349215	-0.077451386	0.10217992	-0.10440777	0.09266352	-0.10033994	0.08336477	-0.115798585	0.15225726	-0.15407035	0.16067488	-0.08707387	0.11513983	-0.7093267	0.31363702	-0.21637447	0.11722731	-0.22715822	0.9999984	-0.5338336	0.22235985
0.03380443	-0.04862385	0.056104846	-0.04769932	0.055776626	-0.03344396	0.062065836	-0.056183558	0.08096243	-0.07124654	0.07212504	-0.09669041	0.09506985	-0.08822317	0.09736142	-0.07748872	0.10115861	-0.13392462	0.15229557	-0.18362682	0.07851068	-0.10342808	0.30199552	-0.55755216	0.27145287	-0.10554923	0.1768592	-0.5338336	0.9999985	-0.49802676
-0.04239203	0.060088113	-0.071122944	0.060114466	-0.07221207	0.041333262	-0.077409066	0.06974429	-0.10331775	0.088939585	-0.08573691	0.11217196	-0.112971656	0.10357066	-0.12733018	0.088421285	-0.1143913	0.14019112	-0.18586071	0.23526989	-0.09030797	0.11179386	-0.22809885	0.2854818	-0.7085031	0.11665218	-0.21844792	0.22235985	-0.49802676	0.9999985
