1.0000001	-0.42809278	0.2876023	-0.48999888	0.19016592	-0.5112702	0.29252678	-0.2522784	0.21700579	-0.17529929	0.14391813	-0.16742322	0.18704996	-0.22705148	0.15500169	-0.1613833	0.14756384	-0.20660879	0.20056434	-0.15996167	0.11500649	-0.14115395	0.09711161	-0.08441402	0.08574371	-0.08331773	0.094157204	-0.10081564	0.073300056	-0.09764827
-0.42809278	1.0	-0.60802156	0.29281393	-0.13197333	0.28981227	-0.5296003	0.19484527	-0.17748946	0.100397766	-0.08174565	0.08685389	-0.12944913	0.13734765	-0.100257024	0.083648294	-0.08260056	0.11702857	-0.13559264	0.09341737	-0.06191803	0.070231624	-0.051046558	0.048139527	-0.050813515	0.042929865	-0.050136622	0.050704036	-0.038470987	0.049037956
0.2876023	-0.60802156	1.0	-0.6312169	0.14674962	-0.26167566	0.24891068	-0.22575876	0.17885467	-0.11748138	0.07374084	-0.08128064	0.12741978	-0.14358422	0.10269107	-0.08021354	0.07863699	-0.11893504	0.13147436	-0.09749253	0.057745866	-0.0667041	0.048244145	-0.047222894	0.04945543	-0.04040844	0.046790384	-0.048094966	0.03667281	-0.046898317
-0.48999888	0.29281393	-0.6312169	1.0	-0.29210785	0.23840258	-0.24904789	0.21841082	-0.25647098	0.18042845	-0.088672765	0.09757889	-0.15978561	0.19063354	-0.15866792	0.10172081	-0.10158444	0.14939746	-0.19444089	0.1419428	-0.077662796	0.08881867	-0.06562245	0.068136215	-0.072463535	0.0541454	-0.06383797	0.06534627	-0.051375106	0.06517999
0.19016592	-0.13197333	0.14674962	-0.29210785	0.9999999	-0.14136341	0.11242125	-0.15377104	0.1532845	-0.7998281	0.069219545	-0.081160836	0.1328413	-0.2235282	0.26583752	-0.09304586	0.08976042	-0.14828818	0.19704282	-0.26876548	0.06784219	-0.08259497	0.061003428	-0.08476467	0.08604194	-0.04903661	0.0567523	-0.06283308	0.0533159	-0.06921664
-0.5112702	0.28981227	-0.26167566	0.23840258	-0.14136341	1.0000001	-0.6810092	0.2195435	-0.21423939	0.10963539	-0.17138237	0.14784707	-0.16550155	0.1660107	-0.12055494	0.12459844	-0.12126149	0.14884974	-0.17401807	0.11227887	-0.08999809	0.09711424	-0.070462644	0.061480235	-0.06523008	0.060782656	-0.07110016	0.069122404	-0.05133062	0.06491961
0.29252678	-0.5296003	0.24891068	-0.24904789	0.11242125	-0.6810092	0.99999994	-0.28472155	0.18987222	-0.09092946	0.10477948	-0.10994368	0.14311188	-0.14489442	0.09536382	-0.094316244	0.090877585	-0.12807593	0.13364697	-0.09008661	0.06481346	-0.07294076	0.05222768	-0.047016993	0.049358323	-0.04471792	0.05141077	-0.051567595	0.038215887	-0.048668057
-0.2522784	0.19484527	-0.22575876	0.21841082	-0.15377104	0.2195435	-0.28472155	1.0	-0.6817942	0.12396124	-0.10393706	0.116178535	-0.43145818	0.2875761	-0.16239445	0.12617719	-0.13772231	0.23733498	-0.24506883	0.1454856	-0.08945585	0.102106035	-0.0757463	0.07402113	-0.078455344	0.061612006	-0.07159398	0.07296823	-0.055661634	0.06959676
0.21700579	-0.17748946	0.17885467	-0.25647098	0.1532845	-0.21423939	0.18987222	-0.6817942	1.0000004	-0.13850828	0.098349914	-0.11515245	0.2693424	-0.5085029	0.17325655	-0.128278	0.12904657	-0.23889846	0.23307166	-0.1622358	0.08674499	-0.10350224	0.074443966	-0.07580881	0.078235865	-0.061388068	0.06982242	-0.073727146	0.055945568	-0.07128111
-0.17529929	0.100397766	-0.11748138	0.18042845	-0.7998281	0.10963539	-0.09092946	0.12396124	-0.13850828	0.99999994	-0.05602984	0.06462676	-0.114702545	0.18667091	-0.43591374	0.07415834	-0.07383543	0.119586855	-0.20076303	0.2332643	-0.055958908	0.06644497	-0.05052883	0.07478867	-0.080443054	0.03991793	-0.047033273	0.051330466	-0.045309596	0.05735244
