1.0	-0.32048535	0.21033521	-0.07642296	0.08561888	-0.8656721	0.1863904	-0.11549147	0.09884762	-0.04638919	0.0877092	-0.20596229	0.08816377	-0.0877052	0.046079233	-0.08278472	0.08648173	-0.07009156	0.05578418	-0.04429084	0.04587088	-0.051105987	0.05078514	-0.048465896	0.033524964	-0.054783743	0.04708786	-0.049955375	0.046457514	-0.049529385
-0.32048535	1.0000001	-0.83828425	0.16125004	-0.19043462	0.2183263	-0.118407756	0.20313141	-0.19558103	0.07850753	-0.056903195	0.11672398	-0.11824669	0.11010038	-0.08240409	0.051073387	-0.09166518	0.0723825	-0.07446075	0.058191385	-0.039504793	0.04946483	-0.054347947	0.05664004	-0.04476178	0.04524121	-0.0491581	0.05120584	-0.055957396	0.05836384
0.21033521	-0.83828425	0.99999994	-0.1996626	0.17370504	-0.23996383	0.12036362	-0.2985241	0.19718102	-0.07771649	0.057583086	-0.13046229	0.11782696	-0.119599424	0.07606467	-0.053481065	0.088508315	-0.07401292	0.07133593	-0.057986278	0.03997592	-0.049907595	0.054091774	-0.05681373	0.04374238	-0.046709634	0.048674896	-0.051781222	0.054737672	-0.059220754
-0.07642296	0.16125004	-0.1996626	0.9999997	-0.83730704	0.08389203	-0.07612269	0.23538013	-0.35455036	0.16652821	-0.038839426	0.080075055	-0.116781816	0.12800917	-0.17179906	0.035127025	-0.07984604	0.06598948	-0.09004387	0.07967296	-0.03284955	0.04398996	-0.050634563	0.06223808	-0.061498087	0.037201367	-0.046131697	0.048550252	-0.06266668	0.067252964
0.08561888	-0.19043462	0.17370504	-0.83730704	0.9999996	-0.09947799	0.08353979	-0.27043876	0.2366545	-0.25199717	0.042513654	-0.09221934	0.115342356	-0.13651298	0.17693016	-0.03898171	0.08357612	-0.071075395	0.09320442	-0.089540474	0.035576396	-0.047427636	0.053696755	-0.067672394	0.06588904	-0.040834725	0.049135383	-0.052573822	0.06651394	-0.075401925
-0.8656721	0.2183263	-0.23996383	0.08389203	-0.09947799	0.9999994	-0.26637986	0.12075575	-0.11173787	0.050723925	-0.10378594	0.19587229	-0.09604941	0.08992557	-0.05185619	0.08578987	-0.0951873	0.07267914	-0.0605706	0.046762373	-0.048312675	0.05337675	-0.053827208	0.05068954	-0.0357584	0.05601586	-0.049975354	0.051869527	-0.04954398	0.051420342
0.1863904	-0.118407756	0.12036362	-0.07612269	0.08353979	-0.26637986	0.9999994	-0.17757343	0.13030691	-0.048938222	0.096181676	-0.8876455	0.15168695	-0.14892538	0.047981832	-0.08978432	0.12546182	-0.10318848	0.066379294	-0.051449865	0.054839466	-0.06857652	0.068677634	-0.059620347	0.03874992	-0.06531062	0.059950076	-0.065303236	0.056021143	-0.059303448
-0.11549147	0.20313141	-0.2985241	0.23538013	-0.27043876	0.12075575	-0.17757343	0.99999946	-0.77181005	0.102028355	-0.059040233	0.15371859	-0.27600136	0.23296072	-0.1063336	0.053008754	-0.12425339	0.106350265	-0.09694984	0.07345107	-0.047473907	0.06430759	-0.076581165	0.07264721	-0.056186877	0.053497057	-0.06344518	0.06629812	-0.07030634	0.07287518
0.09884762	-0.19558103	0.19718102	-0.35455036	0.2366545	-0.11173787	0.13030691	-0.77181005	0.9999995	-0.09776114	0.051585365	-0.1389438	0.2240025	-0.32187787	0.093620405	-0.047232863	0.10534554	-0.09610571	0.087056234	-0.06820783	0.041980583	-0.057080794	0.067086436	-0.06709995	0.05097448	-0.04800728	0.05578317	-0.059560522	0.0628294	-0.06769655
-0.04638919	0.07850753	-0.07771649	0.16652821	-0.25199717	0.050723925	-0.048938222	0.102028355	-0.09776114	0.9999992	-0.039858945	0.052099593	-0.07729598	0.08241806	-0.8800379	0.035262056	-0.09530217	0.07184011	-0.18086994	0.20025416	-0.039841767	0.054645784	-0.063591816	0.10816224	-0.15888369	0.043903694	-0.06490164	0.06756121	-0.11736833	0.12682053
0.0877092	-0.056903195	0.057583086	-0.038839426	0.042513654	-0.10378594	0.096181676	-0.059040233	0.051585365	-0.039858945	0.99999905	-0.11522924	0.07018472	-0.069831066	0.036954116	-0.906402	0.1749599	-0.13655376	0.073024064	-0.059990194	0.20119636	-0.14304698	0.10842123	-0.0791026	0.045881893	-0.24047108	0.11620129	-0.112884216	0.07839027	-0.07884638
-0.20596229	0.11672398	-0.13046229	0.080075055	-0.09221934	0.19587229	-0.8876455	0.15371859	-0.1389438	0.052099593	-0.11522924	0.99999887	-0.19397746	0.15005079	-0.052146323	0.09533564	-0.15620176	0.111095466	-0.071899824	0.05420973	-0.059576344	0.0743055	-0.075742155	0.062907524	-0.04117152	0.068908796	-0.06561421	0.06963242	-0.060284097	0.06214195
0.08816377	-0.11824669	0.11782696	-0.116781816	0.115342356	-0.09604941	0.15168695	-0.27600136	0.2240025	-0.07729598	0.07018472	-0.19397746	0.9999986	-0.8407048	0.07500591	-0.06444119	0.17918557	-0.24692412	0.120103106	-0.082598306	0.065282404	-0.09792487	0.12865841	-0.09892509	0.060830176	-0.07372914	0.09017463	-0.0991216	0.0874294	-0.09115381
-0.0877052	0.11010038	-0.119599424	0.12800917	-0.13651298	0.08992557	-0.14892538	0.23296072	-0.32187787	0.08241806	-0.069831066	0.15005079	-0.8407048	0.9999988	-0.08485681	0.06242167	-0.1876085	0.17949744	-0.13803548	0.08420008	-0.06390673	0.092629865	-0.124362275	0.098967604	-0.062569946	0.07030252	-0.089410044	0.09301104	-0.08873614	0.09014893
0.046079233	-0.08240409	0.07606467	-0.17179906	0.17693016	-0.05185619	0.047981832	-0.1063336	0.093620405	-0.8800379	0.036954116	-0.052146323	0.07500591	-0.08485681	0.99999875	-0.03307103	0.0858899	-0.06764137	0.15876938	-0.28628916	0.036762815	-0.050581936	0.058484316	-0.105387285	0.15566117	-0.04105629	0.059038416	-0.063146114	0.107071124	-0.1377049
