1.0	-0.50703096	0.24086915	-0.1659794	0.12995131	-0.30235007	0.28142652	-0.24229713	0.15439667	-0.12788929	0.25661272	-0.21728706	0.25426674	-0.18927394	0.18502249	-0.3237206	0.1787433	-0.38279447	0.13273267	-0.119698085	0.19401939	-0.20667243	0.20276509	-0.25438014	0.11538256	-0.22810274	0.19416918	-0.29226148	0.203653	-0.1642725
-0.50703096	1.0000002	-0.3565227	0.13952108	-0.10683971	0.25736445	-0.6568829	0.2449579	-0.1325806	0.0992855	-0.2613451	0.13545364	-0.18132344	0.13599318	-0.13636369	0.16791022	-0.112751365	0.19820191	-0.07755238	0.06836718	-0.10821379	0.10909893	-0.10890035	0.12376054	-0.062081147	0.112266205	-0.10187781	0.13913625	-0.10611939	0.08506813
0.24086915	-0.3565227	1.0000002	-0.35539275	0.19507702	-0.1810797	0.24496399	-0.6915727	0.2551559	-0.18918884	0.17011423	-0.14732239	0.24916527	-0.2447457	0.21262375	-0.15705281	0.11772371	-0.2704844	0.10951441	-0.0970632	0.10301295	-0.12042737	0.12148382	-0.14368246	0.08131753	-0.11296993	0.105500735	-0.14888059	0.12070186	-0.11083817
-0.1659794	0.13952108	-0.35539275	0.99999976	-0.5832027	0.10050852	-0.13287425	0.25157845	-0.5345814	0.30470526	-0.109190226	0.09948214	-0.20358455	0.2779756	-0.34132537	0.10065568	-0.08307502	0.18345696	-0.114755295	0.09804425	-0.06940806	0.082903735	-0.086321466	0.10926807	-0.07543234	0.07503786	-0.07297448	0.10177004	-0.09402831	0.09721804
0.12995131	-0.10683971	0.19507702	-0.5832027	0.9999998	-0.08186913	0.09999611	-0.19537391	0.28414497	-0.6620179	0.08779944	-0.087124206	0.16239157	-0.2728759	0.2842503	-0.08881259	0.07179982	-0.17374605	0.101925336	-0.093380615	0.060918327	-0.07465463	0.07750972	-0.10160993	0.06993529	-0.06719819	0.065035	-0.092537284	0.08449127	-0.093981914
-0.30235007	0.25736445	-0.1810797	0.10050852	-0.08186913	0.99999964	-0.49474	0.171416	-0.100099586	0.07710216	-0.7158493	0.13231783	-0.15878561	0.10875517	-0.11288908	0.20700625	-0.11328606	0.17026497	-0.06704859	0.05883696	-0.1334377	0.10722567	-0.10637283	0.1138266	-0.054858316	0.119312465	-0.10831398	0.13482794	-0.10242819	0.074643575
0.28142652	-0.6568829	0.24496399	-0.13287425	0.09999611	-0.49474	0.99999946	-0.31004962	0.13099031	-0.09665737	0.26477987	-0.15990098	0.17934026	-0.13643159	0.13029091	-0.18538864	0.12172599	-0.19999398	0.07701654	-0.068080224	0.1131167	-0.11533954	0.112811744	-0.12635098	0.06204333	-0.11920449	0.10598179	-0.14498718	0.107679494	-0.08528121
-0.24229713	0.2449579	-0.6915727	0.25157845	-0.19537391	0.171416	-0.31004962	0.99999946	-0.3643872	0.17948677	-0.1765692	0.14327425	-0.34985346	0.23974733	-0.2287225	0.1406065	-0.11679672	0.23907423	-0.10637978	0.09134779	-0.094968505	0.11019206	-0.1124188	0.12815584	-0.07563608	0.100736804	-0.09645138	0.13182732	-0.111098714	0.10017499
0.15439667	-0.1325806	0.2551559	-0.5345814	0.28414497	-0.100099586	0.13099031	-0.3643872	0.9999993	-0.38180137	0.10554304	-0.10354719	0.21485734	-0.5589535	0.29872558	-0.10044664	0.08447841	-0.1938203	0.12873131	-0.11164093	0.06920376	-0.084674336	0.08795499	-0.11335993	0.080061786	-0.075303294	0.07342097	-0.10285149	0.095374614	-0.104990736
-0.12788929	0.0992855	-0.18918884	0.30470526	-0.6620179	0.07710216	-0.09665737	0.17948677	-0.38180137	0.9999988	-0.08482293	0.08250718	-0.16416213	0.26752585	-0.5301432	0.08294867	-0.06875999	0.15974382	-0.10904103	0.09845347	-0.05756238	0.07022172	-0.073496595	0.09721664	-0.07149301	0.06286842	-0.06147347	0.086683676	-0.0821561	0.09191772
0.25661272	-0.2613451	0.17011423	-0.109190226	0.08779944	-0.7158493	0.26477987	-0.1765692	0.10554304	-0.08482293	0.99999857	-0.17788364	0.17728315	-0.123463325	0.12455776	-0.3872417	0.1438368	-0.21637237	0.08193563	-0.07258394	0.18665373	-0.14668414	0.14024653	-0.15281254	0.06938513	-0.17879531	0.1479109	-0.1908578	0.13351493	-0.09570095
-0.21728706	0.13545364	-0.14732239	0.09948214	-0.087124206	0.13231783	-0.15990098	0.14327425	-0.10354719	0.08250718	-0.17788364	0.99999875	-0.35001513	0.13111773	-0.134178	0.1805073	-0.7850497	0.23836903	-0.08467045	0.07212747	-0.1441599	0.24933115	-0.24859588	0.14879896	-0.06844109	0.13963424	-0.16747051	0.18073016	-0.14678991	0.08878619
0.25426674	-0.18132344	0.24916527	-0.20358455	0.16239157	-0.15878561	0.17934026	-0.34985346	0.21485734	-0.16416213	0.17728315	-0.35001513	0.9999989	-0.35180724	0.24128477	-0.2007581	0.22319846	-0.6187706	0.15165107	-0.13211271	0.14118466	-0.20655794	0.20498279	-0.20445357	0.11119583	-0.15616025	0.15679334	-0.21529661	0.17601945	-0.14997213
-0.18927394	0.13599318	-0.2447457	0.2779756	-0.2728759	0.10875517	-0.13643159	0.23974733	-0.5589535	0.26752585	-0.123463325	0.13111773	-0.35180724	0.9999988	-0.5424416	0.11949064	-0.10954041	0.23853686	-0.24225587	0.16979524	-0.08489337	0.10598906	-0.11242078	0.14902411	-0.11865396	0.091566116	-0.09178795	0.12719649	-0.12835889	0.14519179
0.18502249	-0.13636369	0.21262375	-0.34132537	0.2842503	-0.11288908	0.13029091	-0.2287225	0.29872558	-0.5301432	0.12455776	-0.134178	0.24128477	-0.5424416	0.9999988	-0.13545294	0.11050695	-0.2844256	0.19156371	-0.20314963	0.09397691	-0.118369944	0.12396811	-0.17386308	0.13123024	-0.10488644	0.10245702	-0.14783138	0.14049713	-0.1769119
-0.3237206	0.16791022	-0.15705281	0.10065568	-0.08881259	0.20700625	-0.18538864	0.1406065	-0.10044664	0.08294867	-0.3872417	0.1805073	-0.2007581	0.11949064	-0.13545294	0.9999987	-0.20592126	0.20345348	-0.08608048	0.07419031	-0.65026915	0.18737069	-0.18617219	0.16248077	-0.07306074	0.2767882	-0.26352367	0.21997942	-0.17572822	0.09624291
0.1787433	-0.112751365	0.11772371	-0.08307502	0.07179982	-0.11328606	0.12172599	-0.11679672	0.08447841	-0.06875999	0.1438368	-0.7850497	0.22319846	-0.10954041	0.11050695	-0.20592126	0.99999875	-0.24058366	0.07609684	-0.06550688	0.1443386	-0.40562811	0.23576711	-0.14750403	0.06306722	-0.1497329	0.16850908	-0.18995613	0.13694017	-0.08263884
-0.38279447	0.19820191	-0.2704844	0.18345696	-0.17374605	0.17026497	-0.19999398	0.23907423	-0.1938203	0.15974382	-0.21637237	0.23836903	-0.6187706	0.23853686	-0.2844256	0.20345348	-0.24058366	0.99999875	-0.18211578	0.14036229	-0.16052514	0.21988526	-0.30454877	0.2180843	-0.124583386	0.163396	-0.18235649	0.22903925	-0.22134738	0.1546011
0.13273267	-0.07755238	0.10951441	-0.114755295	0.101925336	-0.06704859	0.07701654	-0.10637978	0.12873131	-0.10904103	0.08193563	-0.08467045	0.15165107	-0.24225587	0.19156371	-0.08608048	0.07609684	-0.18211578	0.9999988	-0.79373527	0.06672328	-0.08736003	0.103288546	-0.25812078	0.27261838	-0.07222964	0.07846447	-0.113598935	0.17202707	-0.34934357
