1.0000002	-0.83402854	0.19922073	-0.022730852	0.019930135	-0.43468767	0.22938715	-0.16193125	0.054937083	-0.05081275	0.11464531	-0.12863012	0.15965115	-0.04486014	0.041591715	-0.09235545	0.06717057	-0.05615926	0.045726627	-0.0416941	0.040354043	-0.04826635	0.056747667	-0.050701745	0.042178735	-0.035185024	0.039965022	-0.11150208	0.018516805	-0.01647721
-0.83402854	1.0000001	-0.29805756	0.027515048	-0.024284026	0.28139985	-0.29036668	0.18359832	-0.06627155	0.060291752	-0.14308555	0.145576	-0.20835096	0.053548988	-0.05038633	0.10903456	-0.081367224	0.06744347	-0.055126168	0.050110586	-0.0481714	0.05741587	-0.06802352	0.060582563	-0.05115854	0.04183699	-0.04788053	0.1307061	-0.022338443	0.019836672
0.19922073	-0.29805756	1.0000001	-0.07199824	0.061317623	-0.32834113	0.26114565	-0.4575166	0.14924653	-0.15174621	0.23779948	-0.2959795	0.32252577	-0.13393974	0.122142725	-0.33058363	0.20730303	-0.1855974	0.15115227	-0.14155187	0.14146361	-0.1744983	0.19964585	-0.17751792	0.13821438	-0.12653835	0.13969702	-0.46335584	0.06281523	-0.056466855
-0.022730852	0.027515048	-0.07199824	1.0	-0.9418881	0.03731665	-0.038425535	0.061931167	-0.20924868	0.20223399	-0.034883905	0.03717617	-0.06727462	0.1120812	-0.14740409	0.041127905	-0.036015507	0.0337253	-0.037913147	0.043435454	-0.01999628	0.024958542	-0.0329063	0.036698338	-0.04395758	0.017267462	-0.02062229	0.051906805	-0.016564274	0.014455312
0.019930135	-0.024284026	0.061317623	-0.9418881	0.9999999	-0.033059876	0.0335162	-0.054500576	0.1699593	-0.2569622	0.030703189	-0.032978237	0.05775072	-0.105312355	0.127323	-0.036796395	0.03195935	-0.030196477	0.033995297	-0.03876859	0.017845698	-0.022329967	0.029388882	-0.033107482	0.038371738	-0.015428915	0.018382495	-0.04664105	0.014568317	-0.012757367
-0.43468767	0.28139985	-0.32834113	0.03731665	-0.033059876	1.0	-0.6728973	0.27466902	-0.095459506	0.083393335	-0.21756864	0.21382043	-0.31399477	0.07398756	-0.06949922	0.14303663	-0.11098215	0.09038821	-0.07368207	0.066240184	-0.063399024	0.07490532	-0.089415096	0.079727314	-0.06802651	0.05464933	-0.06294312	0.16377866	-0.029494222	0.026137566
0.22938715	-0.29036668	0.26114565	-0.038425535	0.0335162	-0.6728973	0.9999999	-0.49168897	0.10234373	-0.090748094	0.20089756	-0.29992932	0.27135462	-0.078721605	0.069882095	-0.14176561	0.107724465	-0.08869803	0.0715475	-0.064534895	0.061688438	-0.07328319	0.086599015	-0.07819974	0.065084994	-0.05343553	0.06084671	-0.16246963	0.028392987	-0.025246577
-0.16193125	0.18359832	-0.4575166	0.061931167	-0.054500576	0.27466902	-0.49168897	0.99999976	-0.20830339	0.1481763	-0.1841196	0.21045989	-0.6071797	0.12657323	-0.111179285	0.17207885	-0.1307952	0.11687932	-0.09594529	0.08700532	-0.07649124	0.09290481	-0.112194456	0.103329286	-0.08695349	0.06679091	-0.07624144	0.21479952	-0.037657492	0.03350164
0.054937083	-0.06627155	0.14924653	-0.20924868	0.1699593	-0.095459506	0.10234373	-0.20830339	0.9999996	-0.6885843	0.081289746	-0.089309916	0.16104057	-0.5407465	0.31650537	-0.096148424	0.085555315	-0.08521913	0.10194338	-0.10181425	0.046870176	-0.05918428	0.079436935	-0.09623346	0.095565476	-0.04041138	0.048211828	-0.12030866	0.037187908	-0.032848693
-0.05081275	0.060291752	-0.15174621	0.20223399	-0.2569622	0.083393335	-0.090748094	0.1481763	-0.6885843	0.99999887	-0.07866287	0.0828697	-0.15985586	0.3125024	-0.52869993	0.091542765	-0.083869725	0.07970471	-0.09444194	0.11058558	-0.045267943	0.056709755	-0.076511286	0.08823907	-0.110774934	0.03889691	-0.04688451	0.11392722	-0.040594485	0.035344496
