1.0000001	-0.3682779	0.12454006	-0.093681455	0.101550095	-0.87027276	0.2230012	-0.11345116	0.06369574	-0.068374954	0.1551464	-0.14111778	0.09646403	-0.07085181	0.056067888	-0.09551954	0.10009348	-0.09787182	0.06371263	-0.05674743	0.07137316	-0.07189159	0.07515518	-0.050623104	0.04366878	-0.058854345	0.060075525	-0.07878721	0.04102	-0.03924101
-0.3682779	0.9999999	-0.29332572	0.15193489	-0.16980305	0.25147596	-0.7612927	0.22347979	-0.11046379	0.1107836	-0.19795245	0.22285274	-0.16952233	0.11040753	-0.08880263	0.1193352	-0.15801202	0.14812969	-0.09993481	0.08582034	-0.10052509	0.10019801	-0.11095611	0.07322836	-0.06441319	0.078613214	-0.086318456	0.10669395	-0.059134804	0.055782106
0.12454006	-0.29332572	0.9999998	-0.38939652	0.24935485	-0.14624795	0.23820718	-0.73041046	0.21542138	-0.21513575	0.16680323	-0.23072574	0.23481272	-0.16804604	0.123584926	-0.11651117	0.1516374	-0.21826048	0.13800286	-0.12312786	0.09999258	-0.105491295	0.12713616	-0.092908144	0.08013433	-0.081919976	0.088322684	-0.12977	0.07319956	-0.069872096
-0.093681455	0.15193489	-0.38939652	0.99999976	-0.69743264	0.10553419	-0.15934463	0.25080618	-0.43138856	0.29483125	-0.17809163	0.17545016	-0.17949632	0.16229767	-0.14014412	0.11379966	-0.14163138	0.17064562	-0.14058398	0.12734942	-0.10425153	0.10568769	-0.13710745	0.09801931	-0.08872498	0.08489037	-0.09430748	0.13807997	-0.07946119	0.075717606
0.101550095	-0.16980305	0.24935485	-0.69743264	0.99999946	-0.12573953	0.16058439	-0.25789088	0.29771173	-0.4577059	0.17913023	-0.20892875	0.186851	-0.18537611	0.1528828	-0.12786159	0.15397923	-0.20508012	0.15418129	-0.15674356	0.11444543	-0.121612474	0.15533331	-0.11886943	0.10339228	-0.099013224	0.10487141	-0.18360826	0.096013114	-0.09461473
-0.87027276	0.25147596	-0.14624795	0.10553419	-0.12573953	0.99999946	-0.27312502	0.1252017	-0.073498026	0.07786172	-0.2220382	0.15382028	-0.11208572	0.08072278	-0.06542731	0.11391761	-0.122185886	0.11080896	-0.07391047	0.06499996	-0.08743129	0.08503973	-0.08942722	0.058656264	-0.051159155	0.06945871	-0.072809175	0.090217255	-0.04773185	0.04537504
0.2230012	-0.7612927	0.23820718	-0.15934463	0.16058439	-0.27312502	0.9999994	-0.30377853	0.11739815	-0.121105246	0.18749309	-0.3477471	0.19034433	-0.12391473	0.094712324	-0.12729578	0.16702637	-0.1705373	0.108448096	-0.09391515	0.10307512	-0.10722486	0.11533626	-0.07841941	0.06780142	-0.08267335	0.08832879	-0.11460883	0.06269213	-0.05946554
-0.11345116	0.22347979	-0.73041046	0.25080618	-0.25789088	0.1252017	-0.30377853	0.9999994	-0.26688328	0.20038618	-0.17482415	0.22613801	-0.36139336	0.17059526	-0.12997209	0.11690275	-0.16003418	0.21371728	-0.14593485	0.12105713	-0.10244498	0.10592918	-0.1305318	0.09223083	-0.08095711	0.0816444	-0.0901216	0.12491099	-0.07308713	0.06871628
0.06369574	-0.11046379	0.21542138	-0.43138856	0.29771173	-0.073498026	0.11739815	-0.26688328	0.99999946	-0.7795291	0.12075826	-0.13665694	0.15303794	-0.20132257	0.14266863	-0.08108204	0.10471283	-0.14340058	0.13611576	-0.12469935	0.07318594	-0.07598339	0.09936263	-0.07873981	0.06965587	-0.059570167	0.06583167	-0.099521585	0.06141305	-0.058229472
-0.068374954	0.1107836	-0.21513575	0.29483125	-0.4577059	0.07786172	-0.121105246	0.20038618	-0.7795291	0.9999991	-0.13756405	0.1401872	-0.15410988	0.17199431	-0.17076062	0.08950785	-0.11407233	0.1444282	-0.14208762	0.13298048	-0.08219288	0.08407488	-0.11153537	0.08538446	-0.07763369	0.06666707	-0.07432676	0.11065927	-0.06800244	0.06439099
0.1551464	-0.19795245	0.16680323	-0.17809163	0.17913023	-0.2220382	0.18749309	-0.17482415	0.12075826	-0.13756405	0.99999905	-0.3940873	0.22046858	-0.1825415	0.13796766	-0.612073	0.3101565	-0.28432056	0.1657662	-0.15218925	0.2636924	-0.2670013	0.2226639	-0.15239298	0.125092	-0.23453288	0.1993724	-0.2681182	0.12393531	-0.12071757
-0.14111778	0.22285274	-0.23072574	0.17545016	-0.20892875	0.15382028	-0.3477471	0.22613801	-0.13665694	0.1401872	-0.3940873	0.9999991	-0.48315978	0.20334044	-0.16103005	0.24982864	-0.4890406	0.29653862	-0.1922499	0.15153629	-0.20963684	0.21107118	-0.21493553	0.13311711	-0.116417065	0.15381211	-0.17431688	0.19013737	-0.10709366	0.09931468
0.09646403	-0.16952233	0.23481272	-0.17949632	0.186851	-0.11208572	0.19034433	-0.36139336	0.15303794	-0.15410988	0.22046858	-0.48315978	0.9999991	-0.366384	0.1911211	-0.16559976	0.24659081	-0.57866776	0.24849166	-0.19060816	0.13927086	-0.15218863	0.18460585	-0.13680169	0.11385614	-0.11051574	0.12075384	-0.17312099	0.10352485	-0.0965386
-0.07085181	0.11040753	-0.16804604	0.16229767	-0.18537611	0.08072278	-0.12391473	0.17059526	-0.20132257	0.17199431	-0.1825415	0.20334044	-0.366384	0.999999	-0.50060123	0.12449012	-0.17643675	0.2753818	-0.6127097	0.30847842	-0.11592758	0.12174932	-0.17844632	0.17321786	-0.15234223	0.091320194	-0.10420268	0.16072571	-0.12914868	0.11353147
0.056067888	-0.08880263	0.123584926	-0.14014412	0.1528828	-0.06542731	0.094712324	-0.12997209	0.14266863	-0.17076062	0.13796766	-0.16103005	0.1911211	-0.50060123	0.99999905	-0.098469965	0.13136385	-0.21738839	0.3041559	-0.7466139	0.09102377	-0.09783398	0.14124867	-0.14801	0.13484545	-0.07431288	0.08290283	-0.14351226	0.1064083	-0.10807328
-0.09551954	0.1193352	-0.11651117	0.11379966	-0.12786159	0.11391761	-0.12729578	0.11690275	-0.08108204	0.08950785	-0.612073	0.24982864	-0.16559976	0.12449012	-0.098469965	0.999999	-0.5070109	0.20540737	-0.12195411	0.10320454	-0.4595765	0.2671881	-0.1924645	0.11025351	-0.09180875	0.21284766	-0.20713192	0.18301257	-0.08961577	0.08428079
0.10009348	-0.15801202	0.1516374	-0.14163138	0.15397923	-0.122185886	0.16702637	-0.16003418	0.10471283	-0.11407233	0.3101565	-0.4890406	0.24659081	-0.17643675	0.13136385	-0.5070109	0.9999992	-0.38504657	0.17039554	-0.14065023	0.2687654	-0.39986345	0.2238062	-0.13700043	0.111671	-0.20486416	0.20488007	-0.21546605	0.10807988	-0.101842746
-0.09787182	0.14812969	-0.21826048	0.17064562	-0.20508012	0.11080896	-0.1705373	0.21371728	-0.14340058	0.1444282	-0.28432056	0.29653862	-0.57866776	0.2753818	-0.21738839	0.20540737	-0.38504657	0.9999993	-0.4032959	0.20986937	-0.18388878	0.19669493	-0.2885005	0.17407562	-0.14753938	0.13864313	-0.15847816	0.21209347	-0.1338469	0.11968973
0.06371263	-0.09993481	0.13800286	-0.14058398	0.15418129	-0.07391047	0.108448096	-0.14593485	0.13611576	-0.14208762	0.1657662	-0.1922499	0.24849166	-0.6127097	0.3041559	-0.12195411	0.17039554	-0.4032959	0.999999	-0.48546243	0.112548985	-0.12357017	0.18734168	-0.26843292	0.17273606	-0.09057112	0.10192869	-0.17850745	0.15004973	-0.13466854
-0.05674743	0.08582034	-0.12312786	0.12734942	-0.15674356	0.06499996	-0.09391515	0.12105713	-0.12469935	0.13298048	-0.15218925	0.15153629	-0.19060816	0.30847842	-0.7466139	0.10320454	-0.14065023	0.20986937	-0.48546243	0.99999887	-0.09871938	0.1037401	-0.159756	0.16828236	-0.1797437	0.07851406	-0.090188	0.14801155	-0.12616111	0.12148258
0.07137316	-0.10052509	0.09999258	-0.10425153	0.11444543	-0.08743129	0.10307512	-0.10244498	0.07318594	-0.08219288	0.2636924	-0.20963684	0.13927086	-0.11592758	0.09102377	-0.4595765	0.2687654	-0.18388878	0.112548985	-0.09871938	0.99999887	-0.5639537	0.22325672	-0.1260437	0.09954928	-0.5030785	0.3026779	-0.23085082	0.10197265	-0.096307375
-0.07189159	0.10019801	-0.105491295	0.10568769	-0.121612474	0.08503973	-0.10722486	0.10592918	-0.07598339	0.08407488	-0.2670013	0.21107118	-0.15218863	0.12174932	-0.09783398	0.2671881	-0.39986345	0.19669493	-0.12357017	0.1037401	-0.5639537	0.99999887	-0.3898988	0.14356169	-0.113980345	0.2958846	-0.4625799	0.2431261	-0.115415454	0.10454481
0.07515518	-0.11095611	0.12713616	-0.13710745	0.15533331	-0.08942722	0.11533626	-0.1305318	0.09936263	-0.11153537	0.2226639	-0.21493553	0.18460585	-0.17844632	0.14124867	-0.1924645	0.2238062	-0.2885005	0.18734168	-0.159756	0.22325672	-0.3898988	0.99999917	-0.37494588	0.22357465	-0.19702442	0.21626881	-0.6409505	0.24709223	-0.22570086
-0.050623104	0.07322836	-0.092908144	0.09801931	-0.11886943	0.058656264	-0.07841941	0.09223083	-0.07873981	0.08538446	-0.15239298	0.13311711	-0.13680169	0.17321786	-0.14801	0.11025351	-0.13700043	0.17407562	-0.26843292	0.16828236	-0.1260437	0.14356169	-0.37494588	0.99999875	-0.5671199	0.101071015	-0.12308849	0.28406143	-0.5572816	0.315519
0.04366878	-0.06441319	0.08013433	-0.08872498	0.10339228	-0.051159155	0.06780142	-0.08095711	0.06965587	-0.07763369	0.125092	-0.116417065	0.11385614	-0.15234223	0.13484545	-0.09180875	0.111671	-0.14753938	0.17273606	-0.1797437	0.09954928	-0.113980345	0.22357465	-0.5671199	0.99999887	-0.08474942	0.098676845	-0.2838387	0.32487583	-0.6691013
-0.058854345	0.078613214	-0.081919976	0.08489037	-0.099013224	0.06945871	-0.08267335	0.0816444	-0.059570167	0.06666707	-0.23453288	0.15381211	-0.11051574	0.091320194	-0.07431288	0.21284766	-0.20486416	0.13864313	-0.09057112	0.07851406	-0.5030785	0.2958846	-0.19702442	0.101071015	-0.08474942	0.999999	-0.74841666	0.18432198	-0.08578545	0.07819475
0.060075525	-0.086318456	0.088322684	-0.09430748	0.10487141	-0.072809175	0.08832879	-0.0901216	0.06583167	-0.07432676	0.1993724	-0.17431688	0.12075384	-0.10420268	0.08290283	-0.20713192	0.20488007	-0.15847816	0.10192869	-0.090188	0.3026779	-0.4625799	0.21626881	-0.12308849	0.098676845	-0.74841666	0.99999905	-0.25629592	0.10420437	-0.09651278
-0.07878721	0.10669395	-0.12977	0.13807997	-0.18360826	0.090217255	-0.11460883	0.12491099	-0.099521585	0.11065927	-0.2681182	0.19013737	-0.17312099	0.16072571	-0.14351226	0.18301257	-0.21546605	0.21209347	-0.17850745	0.14801155	-0.23085082	0.2431261	-0.6409505	0.28406143	-0.2838387	0.18432198	-0.25629592	0.999999	-0.41807744	0.23898359
0.04102	-0.059134804	0.07319956	-0.07946119	0.096013114	-0.04773185	0.06269213	-0.07308713	0.06141305	-0.06800244	0.12393531	-0.10709366	0.10352485	-0.12914868	0.1064083	-0.08961577	0.10807988	-0.1338469	0.15004973	-0.12616111	0.10197265	-0.115415454	0.24709223	-0.5572816	0.32487583	-0.08578545	0.10420437	-0.41807744	0.999999	-0.6146365
-0.03924101	0.055782106	-0.069872096	0.075717606	-0.09461473	0.04537504	-0.05946554	0.06871628	-0.058229472	0.06439099	-0.12071757	0.09931468	-0.0965386	0.11353147	-0.10807328	0.08428079	-0.101842746	0.11968973	-0.13466854	0.12148258	-0.096307375	0.10454481	-0.22570086	0.315519	-0.6691013	0.07819475	-0.09651278	0.23898359	-0.6146365	0.999999
