1.0000001	-0.5854295	0.28017664	-0.22682473	0.14099707	-0.5562615	0.2726762	-0.29866582	0.17318414	-0.14971302	0.23089726	-0.27210414	0.20033282	-0.17441511	0.09872082	-0.18516876	0.19768102	-0.18630515	0.16038097	-0.1262767	0.19100294	-0.16366905	0.18465985	-0.17386785	0.059769183	-0.1543183	0.12469156	-0.15071419	0.15283297	-0.06426934
-0.5854295	1.0	-0.5066385	0.21476264	-0.13145038	0.26765952	-0.4632702	0.27427694	-0.1713715	0.12499102	-0.1868753	0.24921429	-0.19525126	0.15204322	-0.08383891	0.14215349	-0.18311146	0.16270536	-0.14549528	0.10287416	-0.16389196	0.13830522	-0.16540888	0.14378674	-0.04963696	0.12203327	-0.10442782	0.122158326	-0.13318639	0.052320443
0.28017664	-0.5066385	1.0	-0.52046764	0.20030475	-0.27144277	0.2595941	-0.39531106	0.25393814	-0.20533365	0.17805077	-0.24616861	0.2162218	-0.23072833	0.1271304	-0.15069567	0.19061898	-0.19254571	0.1883088	-0.1608612	0.16984601	-0.15533783	0.18525454	-0.19260103	0.06794216	-0.14458011	0.119623765	-0.15014504	0.15874441	-0.07289796
-0.22682473	0.21476264	-0.52046764	1.0000001	-0.37351027	0.1840188	-0.18005884	0.2366873	-0.5593489	0.23724443	-0.14696747	0.17318979	-0.18711452	0.2619549	-0.14617614	0.12197349	-0.1669554	0.16197136	-0.22688705	0.16485715	-0.15232942	0.13503818	-0.17642455	0.18267037	-0.06806187	0.12197867	-0.107456006	0.13291204	-0.1610816	0.070405446
0.14099707	-0.13145038	0.20030475	-0.37351027	1.0000001	-0.1335054	0.115415044	-0.16133362	0.21351299	-0.77486575	0.10272769	-0.121323556	0.12594438	-0.18886167	0.24842937	-0.087910645	0.11695377	-0.11617424	0.15210564	-0.31889725	0.108350396	-0.098303884	0.12555869	-0.14133501	0.083881564	-0.09270433	0.07957845	-0.10222139	0.119192235	-0.09055398
-0.5562615	0.26765952	-0.27144277	0.1840188	-0.1335054	0.99999994	-0.2943764	0.25020128	-0.17054732	0.12750868	-0.5078771	0.26090977	-0.2169554	0.16213304	-0.089570396	0.2591038	-0.25265747	0.19830096	-0.17259347	0.10928465	-0.30152166	0.19898723	-0.2324025	0.17515802	-0.059632298	0.17612235	-0.15411922	0.16443424	-0.18250719	0.06214857
0.2726762	-0.4632702	0.2595941	-0.18005884	0.115415044	-0.2943764	0.99999976	-0.49513468	0.1624277	-0.1145402	0.20849088	-0.58245254	0.25742713	-0.15612769	0.080068916	-0.16267341	0.21845095	-0.20444621	0.14814243	-0.09809983	0.17234813	-0.15726101	0.17853077	-0.14915317	0.04891302	-0.13061245	0.110700116	-0.12848176	0.13514096	-0.051637687
-0.29866582	0.27427694	-0.39531106	0.2366873	-0.16133362	0.25020128	-0.49513468	0.9999998	-0.27699563	0.14966133	-0.22169279	0.3104753	-0.47855237	0.21911879	-0.10873126	0.17739557	-0.27940226	0.26409134	-0.21582837	0.12773547	-0.21543382	0.19391353	-0.2507994	0.19617377	-0.06505633	0.15904911	-0.14162369	0.16360311	-0.18531872	0.06749763
0.17318414	-0.1713715	0.25393814	-0.5593489	0.21351299	-0.17054732	0.1624277	-0.27699563	1.0	-0.22753122	0.13233949	-0.17098439	0.19507587	-0.6003987	0.16074091	-0.115246825	0.15920478	-0.17426719	0.25432575	-0.18284251	0.13886723	-0.13275626	0.16887121	-0.22783661	0.07024839	-0.121861756	0.104037516	-0.13699698	0.15621261	-0.07400054
-0.14971302	0.12499102	-0.20533365	0.23724443	-0.77486575	0.12750868	-0.1145402	0.14966133	-0.22753122	1.0	-0.10570017	0.11775324	-0.12803783	0.18111075	-0.3982585	0.08840003	-0.120704114	0.11505866	-0.16130233	0.26830706	-0.11349109	0.09954238	-0.13178632	0.13601148	-0.08049081	0.09135331	-0.08113682	0.10099566	-0.12544914	0.08040346
0.23089726	-0.1868753	0.17805077	-0.14696747	0.10272769	-0.5078771	0.20849088	-0.22169279	0.13233949	-0.10570017	0.9999999	-0.3323884	0.19201711	-0.1390426	0.074405834	-0.63152665	0.23835048	-0.19495572	0.14099517	-0.09320343	0.28598678	-0.20553014	0.1954229	-0.15740082	0.05026106	-0.19006686	0.1439602	-0.15700814	0.1498409	-0.053510442
-0.27210414	0.24921429	-0.24616861	0.17318979	-0.121323556	0.26090977	-0.58245254	0.3104753	-0.17098439	0.11775324	-0.3323884	0.99999976	-0.43007067	0.17139038	-0.08588034	0.2142082	-0.37347418	0.2639068	-0.17488958	0.1033022	-0.23006828	0.20644826	-0.2347003	0.1713226	-0.054822218	0.15831116	-0.13911498	0.15297422	-0.16230007	0.05733685
0.20033282	-0.19525126	0.2162218	-0.18711452	0.12594438	-0.2169554	0.25742713	-0.47855237	0.19507587	-0.12803783	0.19201711	-0.43007067	0.99999976	-0.25701943	0.09864989	-0.17185	0.28242075	-0.5946475	0.20869717	-0.118033506	0.18688719	-0.2017999	0.23731601	-0.19946042	0.058787894	-0.15431887	0.13157286	-0.15896659	0.1627339	-0.062005755
-0.17441511	0.15204322	-0.23072833	0.2619549	-0.18886167	0.16213304	-0.15612769	0.21911879	-0.6003987	0.18111075	-0.1390426	0.17139038	-0.25701943	0.9999996	-0.22133632	0.12038974	-0.1787554	0.19806434	-0.53238416	0.19039114	-0.15187985	0.14465894	-0.197737	0.25498122	-0.07732082	0.12767322	-0.11402386	0.14756384	-0.18965976	0.078218155
0.09872082	-0.08383891	0.1271304	-0.14617614	0.24842937	-0.089570396	0.080068916	-0.10873126	0.16074091	-0.3982585	0.074405834	-0.08588034	0.09864989	-0.22133632	0.9999995	-0.06371128	0.08846434	-0.08962815	0.14461833	-0.82847583	0.08106939	-0.07405168	0.09824843	-0.11786922	0.10596214	-0.06848644	0.060410436	-0.07843922	0.09774694	-0.11021171
-0.18516876	0.14215349	-0.15069567	0.12197349	-0.087910645	0.2591038	-0.16267341	0.17739557	-0.115246825	0.08840003	-0.63152665	0.2142082	-0.17185	0.12038974	-0.06371128	0.9999998	-0.31496298	0.18492314	-0.1308623	0.078698225	-0.57454526	0.22899659	-0.21064192	0.14397082	-0.045255292	0.19409089	-0.1587229	0.15020278	-0.14835887	0.04762698
0.19768102	-0.18311146	0.19061898	-0.1669554	0.11695377	-0.25265747	0.21845095	-0.27940226	0.15920478	-0.120704114	0.23835048	-0.37347418	0.28242075	-0.1787554	0.08846434	-0.31496298	0.9999999	-0.5196485	0.19124307	-0.10962968	0.27180806	-0.4909426	0.30260032	-0.21276863	0.061147522	-0.2244877	0.19109029	-0.20405874	0.18647777	-0.06495248
