1.0000001	-0.46670008	0.18771413	-0.09203778	0.086753614	-0.78548795	0.2743346	-0.18369275	0.11682961	-0.10370759	0.21543138	-0.18792005	0.15326938	-0.11118486	0.113474414	-0.06382918	0.06966931	-0.10257235	0.09885971	-0.089727096	0.06314797	-0.07498997	0.07753909	-0.0885077	0.07120134	-0.11840704	0.08119425	-0.1384158	0.028501742	-0.030738309
-0.46670008	0.9999998	-0.36626163	0.13439718	-0.13041335	0.29331815	-0.66303897	0.26587307	-0.16585295	0.13847499	-0.25668392	0.21557929	-0.21981385	0.14412831	-0.15022705	0.07234068	-0.0820007	0.1209261	-0.12457355	0.10668864	-0.07235859	0.085117884	-0.090742566	0.10376157	-0.08594529	0.13044049	-0.09167432	0.1528735	-0.03253953	0.034907013
0.18771413	-0.36626163	0.99999994	-0.40268293	0.24975665	-0.20359914	0.26406327	-0.5007595	0.25040722	-0.26127148	0.2224739	-0.22007088	0.2644858	-0.22251716	0.22676344	-0.10445136	0.11389858	-0.21054728	0.19379412	-0.19005518	0.12163917	-0.14692977	0.15822965	-0.18338783	0.1459681	-0.251458	0.16915809	-0.29925218	0.060183033	-0.06528735
-0.09203778	0.13439718	-0.40268293	0.9999999	-0.8036267	0.093379654	-0.12417444	0.18063578	-0.25958782	0.2492914	-0.12607534	0.11198168	-0.15178593	0.1460745	-0.17953189	0.054602806	-0.06106729	0.11716784	-0.122203276	0.11059797	-0.063777775	0.076135986	-0.08710532	0.10183307	-0.08743779	0.12258731	-0.086510964	0.14661233	-0.031633943	0.03394216
0.086753614	-0.13041335	0.24975665	-0.8036267	0.99999976	-0.092045054	0.11542564	-0.17485403	0.23579152	-0.3983639	0.12033695	-0.11060432	0.14265764	-0.15086748	0.18144952	-0.058398575	0.06450373	-0.12815845	0.12571852	-0.12308993	0.07009815	-0.084392585	0.09536801	-0.11228598	0.093903355	-0.14048745	0.09713456	-0.16852194	0.035418086	-0.038203906
-0.78548795	0.29331815	-0.20359914	0.093379654	-0.092045054	0.99999946	-0.37391767	0.19056363	-0.1259805	0.1063563	-0.3247958	0.20550911	-0.17508164	0.11668218	-0.1205851	0.06623458	-0.073891446	0.101414084	-0.10253233	0.08857163	-0.06292812	0.0738641	-0.07656323	0.08708521	-0.07136257	0.111826986	-0.0781771	0.13012403	-0.027478483	0.029497785
0.2743346	-0.66303897	0.26406327	-0.12417444	0.11542564	-0.37391767	0.99999905	-0.43563142	0.16507807	-0.14197235	0.24737015	-0.30936837	0.23791447	-0.1551973	0.14928512	-0.07835966	0.08714689	-0.12754115	0.12703209	-0.11125195	0.076147005	-0.09031074	0.09477444	-0.108751446	0.08817358	-0.13860427	0.09628219	-0.16232677	0.0340932	-0.036671646
-0.18369275	0.26587307	-0.5007595	0.18063578	-0.17485403	0.19056363	-0.43563142	0.99999887	-0.30983546	0.2106074	-0.25743946	0.24947217	-0.52971506	0.23475005	-0.22179298	0.08562997	-0.09716671	0.16455355	-0.17939539	0.14398128	-0.09006957	0.106749356	-0.11955424	0.13836019	-0.11500631	0.16320623	-0.11594317	0.19349413	-0.041980147	0.044961773
0.11682961	-0.16585295	0.25040722	-0.25958782	0.23579152	-0.1259805	0.16507807	-0.30983546	0.99999845	-0.67381763	0.17637531	-0.17217262	0.24096355	-0.39992404	0.29881635	-0.08478744	0.094134554	-0.21311423	0.21785451	-0.19416247	0.10135762	-0.12249742	0.14705163	-0.17806776	0.1456016	-0.19106665	0.13664739	-0.23228076	0.051462494	-0.055219248
-0.10370759	0.13847499	-0.26127148	0.2492914	-0.3983639	0.1063563	-0.14197235	0.2106074	-0.67381763	0.9999986	-0.16061306	0.14321092	-0.21023491	0.25938556	-0.42459503	0.07057815	-0.07976778	0.16881959	-0.1939223	0.1713865	-0.08380522	0.099835984	-0.12262614	0.14642432	-0.13518788	0.15150873	-0.11202495	0.18335831	-0.042694245	0.04536946
0.21543138	-0.25668392	0.2224739	-0.12607534	0.12033695	-0.3247958	0.24737015	-0.25743946	0.17637531	-0.16061306	0.99999857	-0.7113168	0.27547988	-0.19941221	0.18468659	-0.15184942	0.15375651	-0.18323672	0.16878162	-0.15560807	0.1227602	-0.14542769	0.13847178	-0.15676823	0.12249934	-0.21501616	0.14583293	-0.24603508	0.050078444	-0.054052785
-0.18792005	0.21557929	-0.22007088	0.11198168	-0.11060432	0.20550911	-0.30936837	0.24947217	-0.17217262	0.14321092	-0.7113168	0.9999984	-0.4613325	0.19351286	-0.18035285	0.13094114	-0.16738173	0.14841083	-0.15612948	0.1253517	-0.10116624	0.11657217	-0.111786395	0.1253926	-0.10172534	0.1562727	-0.1107438	0.17724179	-0.03817388	0.0407991
0.15326938	-0.21981385	0.2644858	-0.15178593	0.14265764	-0.17508164	0.23791447	-0.52971506	0.24096355	-0.21023491	0.27547988	-0.4613325	0.9999983	-0.4423761	0.2482044	-0.10682994	0.11832829	-0.21595718	0.21900938	-0.17678681	0.10939875	-0.13155161	0.14759977	-0.17266355	0.13664897	-0.19875745	0.13975394	-0.23703174	0.05089818	-0.054690048
-0.11118486	0.14412831	-0.22251716	0.1460745	-0.15086748	0.11668218	-0.1551973	0.23475005	-0.39992404	0.25938556	-0.19941221	0.19351286	-0.4423761	0.9999983	-0.5414223	0.08504925	-0.09713451	0.24440783	-0.44770113	0.20533718	-0.10098991	0.120566756	-0.16244435	0.19537807	-0.16531946	0.1695268	-0.1291523	0.20800954	-0.050504964	0.053342856
0.113474414	-0.15022705	0.22676344	-0.17953189	0.18144952	-0.1205851	0.14928512	-0.22179298	0.29881635	-0.42459503	0.18468659	-0.18035285	0.2482044	-0.5414223	0.9999983	-0.09922431	0.11045522	-0.2738544	0.27202788	-0.39371276	0.1238796	-0.15067798	0.19195881	-0.24873565	0.22846042	-0.22566509	0.16601038	-0.28031436	0.06717668	-0.07195254
-0.06382918	0.07234068	-0.10445136	0.054602806	-0.058398575	0.06623458	-0.07835966	0.08562997	-0.08478744	0.07057815	-0.15184942	0.13094114	-0.10682994	0.08504925	-0.09922431	0.99999815	-0.8489361	0.11639471	-0.103458755	0.083939284	-0.3927571	0.24692826	-0.11995599	0.10664461	-0.079092726	0.17227593	-0.13329916	0.13263439	-0.029706532	0.030746754
0.06966931	-0.0820007	0.11389858	-0.06106729	0.06450373	-0.073891446	0.08714689	-0.09716671	0.094134554	-0.07976778	0.15375651	-0.16738173	0.11832829	-0.09713451	0.11045522	-0.8489361	0.99999785	-0.14351346	0.1179091	-0.09961869	0.26771167	-0.32119358	0.1387719	-0.12977898	0.09104415	-0.2073711	0.14377637	-0.16075765	0.035122804	-0.036644604
-0.10257235	0.1209261	-0.21054728	0.11716784	-0.12815845	0.101414084	-0.12754115	0.16455355	-0.21311423	0.16881959	-0.18323672	0.14841083	-0.21595718	0.24440783	-0.2738544	0.11639471	-0.14351346	0.99999785	-0.6168247	0.20731893	-0.1745121	0.19591731	-0.5243431	0.2985669	-0.22299877	0.19568236	-0.19056362	0.24802086	-0.06863425	0.06877475
0.09885971	-0.12457355	0.19379412	-0.122203276	0.12571852	-0.10253233	0.12703209	-0.17939539	0.21785451	-0.1939223	0.16878162	-0.15612948	0.21900938	-0.44770113	0.27202788	-0.103458755	0.1179091	-0.6168247	0.99999815	-0.25477448	0.13912587	-0.17239575	0.2799763	-0.38907102	0.21405704	-0.2072614	0.16991968	-0.27037793	0.07098743	-0.074427694
-0.089727096	0.10668864	-0.19005518	0.11059797	-0.12308993	0.08857163	-0.11125195	0.14398128	-0.19416247	0.1713865	-0.15560807	0.1253517	-0.17678681	0.20533718	-0.39371276	0.083939284	-0.09961869	0.20731893	-0.25477448	0.999998	-0.114894375	0.1316044	-0.21334596	0.26900125	-0.74750835	0.16222163	-0.1458461	0.20398909	-0.07893691	0.079333626
0.06314797	-0.07235859	0.12163917	-0.063777775	0.07009815	-0.06292812	0.076147005	-0.09006957	0.10135762	-0.08380522	0.1227602	-0.10116624	0.10939875	-0.10098991	0.1238796	-0.3927571	0.26771167	-0.1745121	0.13912587	-0.114894375	0.99999815	-0.74433124	0.20007055	-0.17119266	0.11150802	-0.35071728	0.20726013	-0.18943417	0.041814096	-0.04298121
-0.07498997	0.085117884	-0.14692977	0.076135986	-0.084392585	0.0738641	-0.09031074	0.106749356	-0.12249742	0.099835984	-0.14542769	0.11657217	-0.13155161	0.120566756	-0.15067798	0.24692826	-0.32119358	0.19591731	-0.17239575	0.1316044	-0.74433124	0.9999981	-0.333123	0.19498625	-0.1385346	0.25181225	-0.24956714	0.20533328	-0.04851731	0.049020115
0.07753909	-0.090742566	0.15822965	-0.08710532	0.09536801	-0.07656323	0.09477444	-0.11955424	0.14705163	-0.12262614	0.13847178	-0.111786395	0.14759977	-0.16244435	0.19195881	-0.11995599	0.1387719	-0.5243431	0.2799763	-0.21334596	0.20007055	-0.333123	0.9999983	-0.5944392	0.2229361	-0.19875729	0.19368908	-0.3310336	0.0740423	-0.07465659
-0.0885077	0.10376157	-0.18338783	0.10183307	-0.11228598	0.08708521	-0.108751446	0.13836019	-0.17806776	0.14642432	-0.15676823	0.1253926	-0.17266355	0.19537807	-0.24873565	0.10664461	-0.12977898	0.2985669	-0.38907102	0.26900125	-0.17119266	0.19498625	-0.5944392	0.99999803	-0.46951395	0.1834432	-0.1822435	0.2412087	-0.10210537	0.09543065
0.07120134	-0.08594529	0.1459681	-0.08743779	0.093903355	-0.07136257	0.08817358	-0.11500631	0.1456016	-0.13518788	0.12249934	-0.10172534	0.13664897	-0.16531946	0.22846042	-0.079092726	0.09104415	-0.22299877	0.21405704	-0.74750835	0.11150802	-0.1385346	0.2229361	-0.46951395	0.9999983	-0.16268246	0.13874444	-0.21955056	0.08941187	-0.098289214
-0.11840704	0.13044049	-0.251458	0.12258731	-0.14048745	0.111826986	-0.13860427	0.16320623	-0.19106665	0.15150873	-0.21501616	0.1562727	-0.19875745	0.1695268	-0.22566509	0.17227593	-0.2073711	0.19568236	-0.2072614	0.16222163	-0.35071728	0.25181225	-0.19875729	0.1834432	-0.16268246	0.99999785	-0.6744271	0.30882952	-0.064169586	0.065218754
0.08119425	-0.09167432	0.16915809	-0.086510964	0.09713456	-0.0781771	0.09628219	-0.11594317	0.13664739	-0.11202495	0.14583293	-0.1107438	0.13975394	-0.1291523	0.16601038	-0.13329916	0.14377637	-0.19056362	0.16991968	-0.1458461	0.20726013	-0.24956714	0.19368908	-0.1822435	0.13874444	-0.6744271	0.99999785	-0.58130836	0.077066444	-0.08098614
-0.1384158	0.1528735	-0.29925218	0.14661233	-0.16852194	0.13012403	-0.16232677	0.19349413	-0.23228076	0.18335831	-0.24603508	0.17724179	-0.23703174	0.20800954	-0.28031436	0.13263439	-0.16075765	0.24802086	-0.27037793	0.20398909	-0.18943417	0.20533328	-0.3310336	0.2412087	-0.21955056	0.30882952	-0.58130836	0.9999981	-0.13386144	0.118777275
0.028501742	-0.03253953	0.060183033	-0.031633943	0.035418086	-0.027478483	0.0340932	-0.041980147	0.051462494	-0.042694245	0.050078444	-0.03817388	0.05089818	-0.050504964	0.06717668	-0.029706532	0.035122804	-0.06863425	0.07098743	-0.07893691	0.041814096	-0.04851731	0.0740423	-0.10210537	0.08941187	-0.064169586	0.077066444	-0.13386144	0.9999979	-0.9753179
