1.0000001	-0.43344498	0.2179582	-0.3226158	0.15890472	-0.53475547	0.31704456	-0.22486402	0.2308945	-0.12680852	0.20937587	-0.17515287	0.18444228	-0.15104465	0.22723085	-0.16378056	0.15287766	-0.1931255	0.17889698	-0.48098576	0.11981344	-0.14255947	0.15197425	-0.103344455	0.07907669	-0.13944983	0.11168535	-0.16413283	0.107166	-0.0910927
-0.43344498	1.0	-0.5570572	0.31936684	-0.19539022	0.24783054	-0.41336438	0.26000923	-0.31210396	0.14993958	-0.19615838	0.16246738	-0.2080738	0.16207562	-0.26020455	0.13865295	-0.14361106	0.18004838	-0.19495729	0.25908673	-0.10554352	0.12256514	-0.14265938	0.09209619	-0.0644935	0.11578013	-0.09729472	0.13877475	-0.09708195	0.07265225
0.2179582	-0.5570572	0.99999994	-0.6624608	0.14153393	-0.14062847	0.19531499	-0.37442282	0.26113206	-0.115177795	0.13376988	-0.12223278	0.17486064	-0.121607386	0.1737907	-0.09940807	0.10426493	-0.14196634	0.13718753	-0.17672932	0.075013235	-0.08861601	0.10334534	-0.06597181	0.045321833	-0.083093055	0.069747485	-0.1009666	0.06856144	-0.051400606
-0.3226158	0.31936684	-0.6624608	0.9999999	-0.22859533	0.18303883	-0.262802	0.28388643	-0.40145946	0.1716945	-0.17907311	0.15226117	-0.20938468	0.16405058	-0.25891644	0.12982623	-0.13605833	0.17700101	-0.19230856	0.23933616	-0.09961324	0.11641857	-0.13754825	0.08889388	-0.061660826	0.10966196	-0.09255615	0.13329688	-0.09328357	0.06951849
0.15890472	-0.19539022	0.14153393	-0.22859533	0.9999997	-0.110566095	0.12891228	-0.20495497	0.24816287	-0.8240771	0.1252619	-0.11836425	0.14767064	-0.16464823	0.26431426	-0.109820575	0.107615136	-0.15792446	0.15516119	-0.3055049	0.08385092	-0.10284241	0.11506352	-0.08122187	0.058855195	-0.09975748	0.081204966	-0.1256656	0.08170392	-0.06877043
-0.53475547	0.24783054	-0.14062847	0.18303883	-0.110566095	0.99999964	-0.7178656	0.15964168	-0.1669722	0.08818101	-0.26758912	0.16921979	-0.14962208	0.11063988	-0.16035227	0.14171709	-0.13449354	0.14479862	-0.13137232	0.22929731	-0.09850573	0.111379676	-0.114029616	0.072525926	-0.05131653	0.10624356	-0.08583857	0.11679335	-0.076050095	0.05856579
0.31704456	-0.41336438	0.19531499	-0.262802	0.12891228	-0.7178656	0.99999964	-0.21345805	0.19974709	-0.10431163	0.2133426	-0.19532876	0.17139955	-0.12862167	0.18193372	-0.15472881	0.14583485	-0.17092718	0.14932123	-0.28515494	0.10787027	-0.12693253	0.13009956	-0.08438329	0.060230143	-0.12165551	0.09734478	-0.1370996	0.08761354	-0.06926746
-0.22486402	0.26000923	-0.37442282	0.28388643	-0.20495497	0.15964168	-0.21345805	0.99999964	-0.59471875	0.17824134	-0.21831706	0.20983994	-0.47847444	0.20628121	-0.25837955	0.15674525	-0.17619699	0.24150573	-0.22498724	0.23948595	-0.118090115	0.13954791	-0.16990463	0.103051946	-0.068494014	0.12831046	-0.10943376	0.15705249	-0.10638222	0.07739499
0.2308945	-0.31210396	0.26113206	-0.40145946	0.24816287	-0.1669722	0.19974709	-0.59471875	0.9999995	-0.3181042	0.19622254	-0.19802141	0.26605085	-0.23518752	0.27056006	-0.16804737	0.16932805	-0.25825468	0.22053234	-0.3327549	0.12590465	-0.15435047	0.17341849	-0.11533677	0.079108104	-0.14686874	0.120466255	-0.18357757	0.11627176	-0.09192153
-0.12680852	0.14993958	-0.115177795	0.1716945	-0.8240771	0.08818101	-0.10431163	0.17824134	-0.3181042	0.99999946	-0.10499376	0.09935617	-0.13159801	0.15726984	-0.369116	0.08974568	-0.08988706	0.1326932	-0.14819585	0.22243962	-0.06855003	0.08374869	-0.09573633	0.06737263	-0.047330055	0.08046643	-0.0661516	0.10166394	-0.06771274	0.05485847
0.20937587	-0.19615838	0.13376988	-0.17907311	0.1252619	-0.26758912	0.2133426	-0.21831706	0.19622254	-0.10499376	0.99999905	-0.6141365	0.26233363	-0.16798866	0.19325617	-0.45719248	0.3090022	-0.2778146	0.18664816	-0.23899403	0.22083057	-0.24634048	0.19986367	-0.1191982	0.07686575	-0.23364495	0.17397606	-0.21386029	0.12349348	-0.08885389
-0.17515287	0.16246738	-0.12223278	0.15226117	-0.11836425	0.16921979	-0.19532876	0.20983994	-0.19802141	0.09935617	-0.6141365	0.99999905	-0.44393066	0.1693557	-0.18752368	0.27701274	-0.48322138	0.26394632	-0.19136032	0.19090927	-0.18012503	0.20295662	-0.18767788	0.103769876	-0.066054896	0.17067404	-0.14736535	0.17298876	-0.108872786	0.074544005
0.18444228	-0.2080738	0.17486064	-0.20938468	0.14767064	-0.14962208	0.17139955	-0.47847444	0.26605085	-0.13159801	0.26233363	-0.44393066	0.9999991	-0.32710022	0.23779231	-0.21168302	0.24508667	-0.49345657	0.25959	-0.23747158	0.14872044	-0.1845739	0.21699369	-0.1266918	0.07856787	-0.16288061	0.13825406	-0.2023577	0.12555483	-0.08993345
-0.15104465	0.16207562	-0.121607386	0.16405058	-0.16464823	0.11063988	-0.12862167	0.20628121	-0.23518752	0.15726984	-0.16798866	0.1693557	-0.32710022	0.99999905	-0.49078822	0.13765378	-0.15100032	0.24430759	-0.70626676	0.24646431	-0.10541783	0.12909812	-0.16417168	0.12703888	-0.07735636	0.11945857	-0.10219758	0.15681092	-0.12285177	0.08565823
0.22723085	-0.26020455	0.1737907	-0.25891644	0.26431426	-0.16035227	0.18193372	-0.25837955	0.27056006	-0.369116	0.19325617	-0.18752368	0.23779231	-0.49078822	0.9999988	-0.17437014	0.17089726	-0.26384383	0.2957426	-0.49209717	0.13323991	-0.16496858	0.18625917	-0.13838345	0.09734253	-0.15975498	0.13025974	-0.20482576	0.1353457	-0.114262246
-0.16378056	0.13865295	-0.09940807	0.12982623	-0.109820575	0.14171709	-0.15472881	0.15674525	-0.16804737	0.08974568	-0.45719248	0.27701274	-0.21168302	0.13765378	-0.17437014	0.999999	-0.5632079	0.23136093	-0.17243648	0.17297588	-0.5006548	0.27605218	-0.20915154	0.10976822	-0.06951084	0.25509286	-0.21234712	0.19347675	-0.12109348	0.07728983
0.15287766	-0.14361106	0.10426493	-0.13605833	0.107615136	-0.13449354	0.14583485	-0.17619699	0.16932805	-0.08988706	0.3090022	-0.48322138	0.24508667	-0.15100032	0.17089726	-0.5632079	0.99999905	-0.36527535	0.17912784	-0.18018864	0.2617117	-0.38720003	0.22324543	-0.11767016	0.07210104	-0.24703813	0.20727521	-0.21522422	0.12365514	-0.081684105
-0.1931255	0.18004838	-0.14196634	0.17700101	-0.15792446	0.14479862	-0.17092718	0.24150573	-0.25825468	0.1326932	-0.2778146	0.26394632	-0.49345657	0.24430759	-0.26384383	0.23136093	-0.36527535	0.9999989	-0.36640066	0.2315201	-0.18416822	0.22521968	-0.46995547	0.17295381	-0.102367796	0.18736252	-0.17773613	0.25504273	-0.17599882	0.11137364
0.17889698	-0.19495729	0.13718753	-0.19230856	0.15516119	-0.13137232	0.14932123	-0.22498724	0.22053234	-0.14819585	0.18664816	-0.19136032	0.25959	-0.70626676	0.2957426	-0.17243648	0.17912784	-0.36640066	0.9999988	-0.32087493	0.13215828	-0.16695212	0.20880742	-0.19622372	0.10466545	-0.15592118	0.13175519	-0.21392368	0.16206168	-0.1193591
