1.0	-0.96218336	0.10610643	-0.09531427	0.045204066	-0.11589545	0.14285322	-0.10085188	0.075863846	-0.052360166	0.07618397	-0.10627964	0.07357888	-0.054051973	0.06541753	-0.07788425	0.05987589	-0.067015804	0.051855218	-0.05450772	0.07047355	-0.062210225	0.046040125	-0.044156726	0.040032268	-0.025148168	0.029662691	-0.056493443	0.035583984	-0.044377174
-0.96218336	1.0000002	-0.116966195	0.09033982	-0.04369768	0.09836516	-0.16748248	0.098457955	-0.074812785	0.049598712	-0.07274053	0.09799779	-0.071052335	0.05191661	-0.06360023	0.07100265	-0.056171555	0.06267823	-0.048928767	0.05078739	-0.06770779	0.057775334	-0.043122493	0.041073702	-0.03742451	0.023868466	-0.028282208	0.052345	-0.033159938	0.04112557
0.10610643	-0.116966195	1.0000004	-0.7858864	0.22266093	-0.11259648	0.22437735	-0.33507466	0.22615238	-0.26298085	0.080074556	-0.21291313	0.17822592	-0.15743671	0.18151933	-0.12606744	0.11023235	-0.15592135	0.121598475	-0.13129601	0.11542377	-0.119972624	0.10430364	-0.10240677	0.09286408	-0.04584826	0.05308898	-0.12931913	0.0816111	-0.10354815
-0.09531427	0.09033982	-0.7858864	1.0000004	-0.3652452	0.090961106	-0.21663077	0.2211312	-0.26571894	0.24720222	-0.06622425	0.16818735	-0.15371759	0.15461971	-0.19819832	0.10162774	-0.09056307	0.12645644	-0.10602872	0.110287935	-0.0985053	0.0969932	-0.087356016	0.0845825	-0.07842034	0.038388845	-0.04481672	0.104860365	-0.06777985	0.08476735
0.045204066	-0.04369768	0.22266093	-0.3652452	1.0	-0.06491249	0.12123372	-0.12746558	0.16585828	-0.86417526	0.046349123	-0.12076179	0.09734398	-0.13090084	0.1641375	-0.074931554	0.06517429	-0.0926179	0.07861902	-0.08747976	0.06924982	-0.071788445	0.06492357	-0.06544803	0.060300853	-0.027967453	0.032349456	-0.08144045	0.05216729	-0.06673587
-0.11589545	0.09836516	-0.11259648	0.090961106	-0.06491249	0.9999995	-0.23537311	0.13865209	-0.15279292	0.0684367	-0.79878384	0.18781331	-0.1448576	0.10075967	-0.14473985	0.293728	-0.20205042	0.1328655	-0.11053981	0.10301621	-0.31540012	0.17839079	-0.099239945	0.087074146	-0.08281507	0.09299469	-0.11512036	0.11123357	-0.07336857	0.08420265
0.14285322	-0.16748248	0.22437735	-0.21663077	0.12123372	-0.23537311	0.99999917	-0.59605134	0.26577514	-0.14118281	0.1569215	-0.4734244	0.29767027	-0.19780867	0.21748003	-0.23640752	0.20235765	-0.25993034	0.18985215	-0.20164639	0.20267183	-0.21596229	0.1691457	-0.16351949	0.14637408	-0.07885195	0.091230825	-0.20964381	0.13053012	-0.16455014
-0.10085188	0.098457955	-0.33507466	0.2211312	-0.12746558	0.13865209	-0.59605134	0.9999991	-0.41630793	0.1400968	-0.10245453	0.2965082	-0.4579903	0.20794892	-0.23153593	0.15477625	-0.14896937	0.22768041	-0.17247325	0.16399929	-0.15007252	0.15039836	-0.14224815	0.12970556	-0.11986205	0.0582884	-0.068318225	0.1597147	-0.10371285	0.1260357
0.075863846	-0.074812785	0.22615238	-0.26571894	0.16585828	-0.15279292	0.26577514	-0.41630793	0.9999989	-0.21920848	0.10814011	-0.30205753	0.24339415	-0.59243244	0.31610185	-0.17957914	0.15730517	-0.236168	0.19559322	-0.21681297	0.1598636	-0.17296782	0.15785794	-0.16083406	0.1460173	-0.06585425	0.07565507	-0.20086707	0.12695438	-0.16410978
-0.052360166	0.049598712	-0.26298085	0.24720222	-0.86417526	0.0684367	-0.14118281	0.1400968	-0.21920848	0.9999988	-0.049412273	0.12705207	-0.108181626	0.1522401	-0.23280956	0.07862832	-0.06932837	0.098781	-0.08756152	0.09496422	-0.07493608	0.07546424	-0.06981191	0.06978199	-0.06560532	0.029945416	-0.03483019	0.0854494	-0.055857163	0.070606135
