1.0	-0.73826873	0.2677364	-0.14286451	0.13433598	-0.44863033	0.25161836	-0.21143992	0.12690529	-0.09934493	0.22753328	-0.21870339	0.17912334	-0.1393154	0.12498284	-0.24564825	0.12103969	-0.13131057	0.12000974	-0.15462638	0.08301013	-0.11261599	0.09748193	-0.09894171	0.07315883	-0.08603306	0.09911802	-0.07561517	0.06305746	-0.0657531
-0.73826873	1.0000002	-0.46451187	0.15676816	-0.1510808	0.2601326	-0.29091007	0.21540295	-0.13855708	0.1046123	-0.21478896	0.19353323	-0.19129182	0.13968995	-0.13192059	0.20292598	-0.10891531	0.11502408	-0.11536264	0.14193837	-0.07278648	0.099703714	-0.08864143	0.09015351	-0.06723369	0.07463756	-0.090149455	0.067954004	-0.0575304	0.059472505
0.2677364	-0.46451187	1.0000005	-0.37940702	0.2415913	-0.25111556	0.2617006	-0.45360863	0.23536839	-0.18058741	0.21501042	-0.24733204	0.27471194	-0.24526347	0.20561917	-0.34642825	0.16403706	-0.18588148	0.19002396	-0.25499448	0.12067181	-0.16871604	0.14514704	-0.15364484	0.11204339	-0.1274996	0.14643283	-0.11535893	0.095718354	-0.10146299
-0.14286451	0.15676816	-0.37940702	1.0000001	-0.604673	0.13084051	-0.15331842	0.20274901	-0.54641837	0.27573204	-0.1315418	0.1478297	-0.2129248	0.26239303	-0.2785679	0.20426093	-0.10692533	0.11987652	-0.17268515	0.20384938	-0.07830042	0.11346233	-0.10413984	0.11483398	-0.08406777	0.08181636	-0.1026882	0.08066341	-0.069495946	0.07294305
0.13433598	-0.1510808	0.2415913	-0.604673	0.9999999	-0.13806672	0.15186647	-0.19608758	0.3065668	-0.5177927	0.14107443	-0.1629518	0.19933066	-0.28206572	0.29441303	-0.26920068	0.1294137	-0.14987819	0.19179848	-0.27481824	0.09988218	-0.14499237	0.12775928	-0.14227326	0.103359	-0.10606408	0.12715384	-0.10247626	0.08620134	-0.09232479
-0.44863033	0.2601326	-0.25111556	0.13084051	-0.13806672	0.9999998	-0.53085643	0.23172632	-0.13211918	0.09966723	-0.56155056	0.29729375	-0.22417499	0.14169693	-0.13138942	0.230614	-0.135447	0.13317913	-0.12025141	0.14115216	-0.08137872	0.10741773	-0.096964605	0.09470267	-0.07123301	0.08054482	-0.098723255	0.071915306	-0.061355904	0.062374424
0.25161836	-0.29091007	0.2617006	-0.15331842	0.15186647	-0.53085643	0.9999996	-0.47117966	0.15546504	-0.11600651	0.30330062	-0.48729548	0.27563187	-0.17623582	0.14798851	-0.2656432	0.1623527	-0.16839364	0.14096695	-0.17107743	0.09247017	-0.12805612	0.11368549	-0.11277878	0.08308839	-0.09401335	0.11248269	-0.08455198	0.071311295	-0.07361172
-0.21143992	0.21540295	-0.45360863	0.20274901	-0.19608758	0.23172632	-0.47117966	0.9999995	-0.24267645	0.1514645	-0.22149387	0.26441753	-0.5982585	0.23790203	-0.19251728	0.23306435	-0.13661179	0.14323473	-0.16291948	0.18636176	-0.086537294	0.12211563	-0.11125641	0.116210535	-0.08540933	0.08879761	-0.11011903	0.08403155	-0.071926	0.07456323
0.12690529	-0.13855708	0.23536839	-0.54641837	0.3065668	-0.13211918	0.15546504	-0.24267645	0.9999995	-0.41315347	0.13375153	-0.16088203	0.23660544	-0.54071283	0.2907287	-0.21728136	0.11549123	-0.13187623	0.2057077	-0.24686244	0.08433754	-0.12482417	0.11523015	-0.13395455	0.09412083	-0.08828136	0.11139737	-0.08921821	0.07691959	-0.08177735
-0.09934493	0.1046123	-0.18058741	0.27573204	-0.5177927	0.09966723	-0.11600651	0.1514645	-0.41315347	0.9999995	-0.103989385	0.119969934	-0.17158951	0.26033533	-0.6651013	0.17679097	-0.092295215	0.10495945	-0.1619246	0.20403288	-0.069000356	0.10140874	-0.09364154	0.10554888	-0.07708607	0.072334565	-0.09176418	0.07289402	-0.06305427	0.06658114
0.22753328	-0.21478896	0.21501042	-0.1315418	0.14107443	-0.56155056	0.30330062	-0.22149387	0.13375153	-0.103989385	0.9999992	-0.5967272	0.2283358	-0.15373366	0.13833715	-0.37140468	0.1849828	-0.18269481	0.13674118	-0.16152981	0.1067466	-0.13535288	0.11956784	-0.11346746	0.084801346	-0.104717314	0.12111538	-0.08730029	0.07377583	-0.07478073
-0.21870339	0.19353323	-0.24733204	0.1478297	-0.1629518	0.29729375	-0.48729548	0.26441753	-0.16088203	0.119969934	-0.5967272	0.99999917	-0.38534138	0.1834959	-0.16335604	0.26912192	-0.27218392	0.20258689	-0.15515275	0.17059213	-0.100554705	0.13855901	-0.1298193	0.12043534	-0.09027511	0.09776511	-0.12546976	0.09007149	-0.07758789	0.07796165
