1.0	-0.11097806	0.07269524	-0.13582385	0.0642409	-0.94473886	0.1931202	-0.12679543	0.10543149	-0.06788034	0.08203254	-0.07882572	0.08559387	-0.078422725	0.06674043	-0.051765446	0.059518944	-0.07497397	0.059910838	-0.080647334	0.043584634	-0.05017436	0.046166427	-0.040031843	0.039434213	-0.054797094	0.041421972	-0.06371102	0.027474973	-0.027798885
-0.11097806	1.0000001	-0.7902766	0.30740762	-0.18877393	0.09063634	-0.3245213	0.20137015	-0.2911302	0.14382511	-0.15709001	0.12266726	-0.16061673	0.13049178	-0.13456151	0.08164132	-0.10073325	0.115544565	-0.10318155	0.12771237	-0.0719734	0.07725614	-0.07450461	0.06310348	-0.06497788	0.08239949	-0.06430876	0.093991205	-0.043519877	0.043102108
0.07269524	-0.7902766	1.0000001	-0.5065672	0.14928867	-0.06130328	0.20907302	-0.1728951	0.20789085	-0.12014536	0.10942082	-0.090215884	0.11795407	-0.0987981	0.09976738	-0.059333645	0.07290353	-0.08649963	0.07623624	-0.09747165	0.052062243	-0.056955125	0.054650396	-0.046717793	0.04778406	-0.060419705	0.047142204	-0.06944277	0.03201868	-0.031846095
-0.13582385	0.30740762	-0.5065672	1.0000001	-0.38218105	0.11007629	-0.38311383	0.2521717	-0.44548407	0.24236406	-0.21518153	0.16435334	-0.21477707	0.18232569	-0.19996898	0.11102688	-0.13687342	0.1580332	-0.14366975	0.18190494	-0.098328486	0.10566972	-0.1023838	0.08720776	-0.09012756	0.11219345	-0.08793711	0.12827548	-0.05996376	0.059373375
0.0642409	-0.18877393	0.14928867	-0.38218105	1.0	-0.054678265	0.18123206	-0.15465207	0.23719844	-0.803818	0.13729839	-0.11966783	0.1485104	-0.17952695	0.22290172	-0.08264195	0.10058068	-0.13640667	0.127959	-0.21499982	0.07267761	-0.08643026	0.0834368	-0.07719159	0.078596756	-0.0872235	0.069802806	-0.10492068	0.050543036	-0.051152375
-0.94473886	0.09063634	-0.06130328	0.11007629	-0.054678265	0.9999997	-0.24567166	0.11540666	-0.098715395	0.05727078	-0.07366074	0.06869857	-0.07709222	0.067032665	-0.05699994	0.04433009	-0.051651623	0.063510835	-0.05115081	0.06742109	-0.03724447	0.04236788	-0.03913042	0.03371012	-0.033341605	0.04624708	-0.03499956	0.053461418	-0.023166928	0.02337557
0.1931202	-0.3245213	0.20907302	-0.38311383	0.18123206	-0.24567166	0.9999993	-0.5933819	0.3146472	-0.19679679	0.21008395	-0.24130309	0.26093668	-0.23159735	0.18832362	-0.1395955	0.16772585	-0.21422742	0.16970286	-0.22525881	0.11788085	-0.13677892	0.12651682	-0.10938994	0.107836835	-0.14596584	0.111583054	-0.17027843	0.07443346	-0.07521151
-0.12679543	0.20137015	-0.1728951	0.2521717	-0.15465207	0.11540666	-0.5933819	0.99999917	-0.58800584	0.16433164	-0.172388	0.19256707	-0.39089578	0.20549992	-0.16220112	0.107504	-0.13952994	0.1743911	-0.1451229	0.17134778	-0.091613606	0.103755236	-0.09838009	0.08316207	-0.083376735	0.10759659	-0.083862185	0.124064505	-0.056275155	0.056208376
0.10543149	-0.2911302	0.20789085	-0.44548407	0.23719844	-0.098715395	0.3146472	-0.58800584	0.99999917	-0.31876928	0.20009755	-0.20464449	0.25794774	-0.2576153	0.21148974	-0.12898602	0.15544875	-0.20863044	0.17357099	-0.23343818	0.11057508	-0.12931947	0.121433616	-0.10617217	0.105644576	-0.13551746	0.10502615	-0.15933447	0.07152992	-0.07216517
-0.06788034	0.14382511	-0.12014536	0.24236406	-0.803818	0.05727078	-0.19679679	0.16433164	-0.31876928	0.9999992	-0.13880515	0.11905915	-0.1578374	0.18191741	-0.33265346	0.08074339	-0.10042995	0.1323739	-0.13092218	0.20283854	-0.071313456	0.08317663	-0.08166766	0.074262574	-0.076969124	0.08367032	-0.06744249	0.09951705	-0.04897424	0.04907653
0.08203254	-0.15709001	0.10942082	-0.21518153	0.13729839	-0.07366074	0.21008395	-0.172388	0.20009755	-0.13880515	0.9999992	-0.48840085	0.2637685	-0.24892414	0.20059331	-0.40968153	0.3115098	-0.28912455	0.2135565	-0.26349148	0.26326093	-0.2554721	0.21606767	-0.17518605	0.16744213	-0.3529174	0.23012727	-0.36285862	0.13119859	-0.13326952
-0.07882572	0.12266726	-0.090215884	0.16435334	-0.11966783	0.06869857	-0.24130309	0.19256707	-0.20464449	0.11905915	-0.48840085	0.9999989	-0.47532836	0.2298494	-0.18542725	0.25188023	-0.5625562	0.25135586	-0.20372064	0.19899018	-0.20459491	0.18843181	-0.17359969	0.1254993	-0.12735765	0.19641922	-0.15172005	0.20043112	-0.088455066	0.085619286
