1.0000001	-0.74103034	0.12683502	-0.07588726	0.07918956	-0.54521203	0.27471417	-0.18963964	0.08292175	-0.08150114	0.19509779	-0.17082703	0.16430318	-0.07561806	0.086209975	-0.07786837	0.076817624	-0.09571535	0.107403316	-0.06322873	0.0812374	-0.0744416	0.08693836	-0.05488415	0.06388012	-0.1021055	0.0680277	-0.067662716	0.061042733	-0.13887154
-0.74103034	1.0	-0.18901826	0.09825553	-0.10471443	0.3136119	-0.43428704	0.21604514	-0.10648288	0.10082446	-0.22869541	0.18029259	-0.21584798	0.09429011	-0.10951522	0.0917941	-0.09416751	0.118342385	-0.13826895	0.078759156	-0.1002101	0.08981231	-0.109930374	0.06849521	-0.08079772	0.12047086	-0.0837146	0.082862295	-0.0769718	0.15965284
0.12683502	-0.18901826	1.0000001	-0.6236852	0.31564814	-0.12786992	0.12161299	-0.1297908	0.17065594	-0.31424925	0.110299595	-0.10294759	0.12382226	-0.15808767	0.22936897	-0.080944054	0.08656804	-0.11450422	0.1556193	-0.12153374	0.0912527	-0.09203327	0.110332884	-0.08997859	0.11748632	-0.17068753	0.098047405	-0.09804273	0.09801727	-0.5416827
-0.07588726	0.09825553	-0.6236852	1.0000001	-0.6617335	0.07626512	-0.0760223	0.08430015	-0.18998663	0.23703058	-0.06950479	0.06513375	-0.082641564	0.14298522	-0.19202213	0.050921604	-0.055183776	0.07573185	-0.10830745	0.083116695	-0.05722247	0.058227073	-0.0714111	0.05930511	-0.079859875	0.104009144	-0.061613362	0.0625405	-0.06356813	0.2705724
0.07918956	-0.10471443	0.31564814	-0.6617335	1.0000001	-0.08887594	0.08434094	-0.09747301	0.16647948	-0.47185877	0.0817806	-0.07763053	0.09578525	-0.15290472	0.24878092	-0.06422781	0.06945562	-0.093671605	0.13224946	-0.109670274	0.07264521	-0.074200414	0.089942634	-0.07629294	0.104051314	-0.1380992	0.0797174	-0.08039007	0.08214072	-0.41007668
-0.54521203	0.3136119	-0.12786992	0.07626512	-0.08887594	1.0000001	-0.52899075	0.2542025	-0.11169412	0.092143245	-0.41830546	0.25142956	-0.26564735	0.09969457	-0.10690139	0.116856664	-0.1142706	0.13698739	-0.15310134	0.08336856	-0.12272881	0.10559512	-0.12562029	0.07463838	-0.085680574	0.13218674	-0.094087765	0.092859365	-0.08396712	0.14298779
0.27471417	-0.43428704	0.12161299	-0.0760223	0.08434094	-0.52899075	1.0000004	-0.5574044	0.11698303	-0.09162075	0.24944906	-0.28815514	0.27310494	-0.107452065	0.101731196	-0.099860355	0.10123606	-0.13662861	0.14059421	-0.07904663	0.10296896	-0.09701294	0.116301745	-0.06998968	0.07893641	-0.12738968	0.08686103	-0.08799048	0.07714017	-0.14399627
-0.18963964	0.21604514	-0.1297908	0.08430015	-0.09747301	0.2542025	-0.5574044	1.0000001	-0.18937764	0.10824453	-0.2724436	0.25844494	-0.6213327	0.15337515	-0.12765546	0.11744421	-0.12931563	0.19269961	-0.19823264	0.10060932	-0.12620921	0.12036696	-0.1641686	0.09085936	-0.1012463	0.15222529	-0.1107064	0.113289446	-0.100810364	0.15356448
0.08292175	-0.10648288	0.17065594	-0.18998663	0.16647948	-0.11169412	0.11698303	-0.18937764	0.99999994	-0.24531856	0.10694333	-0.1123182	0.16025424	-0.84535146	0.23455262	-0.081604615	0.08918626	-0.14393978	0.20442823	-0.13109311	0.08751831	-0.094748884	0.11676809	-0.0992871	0.11344897	-0.16101131	0.09557249	-0.1034765	0.09722755	-0.2270419
-0.08150114	0.10082446	-0.31424925	0.23703058	-0.47185877	0.092143245	-0.09162075	0.10824453	-0.24531856	1.0	-0.09062508	0.08567813	-0.111641146	0.20304303	-0.6857587	0.0717216	-0.07949363	0.110812806	-0.17141542	0.160101	-0.08149822	0.08372326	-0.10632675	0.09640358	-0.15617374	0.14552692	-0.09021683	0.092541255	-0.103076145	0.29270652
0.19509779	-0.22869541	0.110299595	-0.06950479	0.0817806	-0.41830546	0.24944906	-0.2724436	0.10694333	-0.09062508	1.0000001	-0.72634363	0.2700497	-0.10237202	0.10351214	-0.21297768	0.15389362	-0.15926413	0.15373959	-0.08726829	0.16316824	-0.14023153	0.13584022	-0.07962059	0.08684394	-0.16143551	0.10831782	-0.10682863	0.087613486	-0.1504994
-0.17082703	0.18029259	-0.10294759	0.06513375	-0.07763053	0.25142956	-0.28815514	0.25844494	-0.1123182	0.08567813	-0.72634363	1.0	-0.46903053	0.105228625	-0.10166076	0.15521	-0.1562263	0.17054778	-0.16559607	0.08625301	-0.15262103	0.13081436	-0.1467949	0.07968455	-0.087099	0.14620532	-0.1062546	0.10499113	-0.0887286	0.13220355
0.16430318	-0.21584798	0.12382226	-0.082641564	0.09578525	-0.26564735	0.27310494	-0.6213327	0.16025424	-0.111641146	0.2700497	-0.46903053	1.0000001	-0.1712031	0.12852557	-0.13751136	0.15110706	-0.3259417	0.21097001	-0.11141335	0.13695675	-0.14512599	0.18916726	-0.10203142	0.10740775	-0.18173166	0.12604503	-0.13632806	0.109338515	-0.1692606
-0.07561806	0.09429011	-0.15808767	0.14298522	-0.15290472	0.09969457	-0.107452065	0.15337515	-0.84535146	0.20304303	-0.10237202	0.105228625	-0.1712031	1.0000001	-0.30485326	0.07706374	-0.08665155	0.1424572	-0.26686373	0.1301044	-0.083347395	0.089859836	-0.11653042	0.09886121	-0.11510888	0.14590502	-0.091062866	0.098399356	-0.097738214	0.1937012
0.086209975	-0.10951522	0.22936897	-0.19202213	0.24878092	-0.10690139	0.101731196	-0.12765546	0.23455262	-0.6857587	0.10351214	-0.10166076	0.12852557	-0.30485326	1.0000001	-0.088557094	0.09680541	-0.1374304	0.20226635	-0.26266766	0.099302575	-0.104606636	0.12826613	-0.1225606	0.19007017	-0.19428271	0.11272053	-0.11725427	0.12519224	-0.43117347
