1.0000001	-0.6590281	0.29119116	-0.23916367	0.2295786	-0.20273685	0.19817477	-0.2886073	0.1408118	-0.15837553	0.18644746	-0.18999083	0.20141342	-0.20730768	0.1928235	-0.17457364	0.17488392	-0.2083915	0.15988214	-0.15031286	0.1374924	-0.15817761	0.16474561	-0.15111907	0.13636509	-0.22893865	0.14885251	-0.17673956	0.15332389	-0.32252246
-0.6590281	1.0000002	-0.5915507	0.23790258	-0.2714335	0.12996203	-0.16313049	0.21252583	-0.110643536	0.11574595	-0.13295782	0.12558465	-0.14398801	0.13068555	-0.12574312	0.09917834	-0.11148193	0.122134	-0.09772128	0.08905438	-0.08118846	0.09408354	-0.097860344	0.08720885	-0.079714306	0.12705272	-0.087621376	0.09932689	-0.087700024	0.17131685
0.29119116	-0.5915507	1.0000001	-0.52191746	0.29024142	-0.14064807	0.17266603	-0.34514382	0.13593034	-0.14733616	0.14163673	-0.14437737	0.16930877	-0.15721343	0.1423143	-0.1132225	0.12500946	-0.14304805	0.11281436	-0.10321653	0.09159398	-0.107458755	0.11226535	-0.10103819	0.09178705	-0.14610882	0.099377416	-0.115139395	0.10098391	-0.19970033
-0.23916367	0.23790258	-0.52191746	0.99999994	-0.73678064	0.10115409	-0.12564902	0.19261524	-0.15828247	0.15775183	-0.10912392	0.10753348	-0.12960379	0.12581524	-0.11836768	0.08575547	-0.09681893	0.109275885	-0.089730166	0.08137514	-0.070443034	0.08201031	-0.087060295	0.07850735	-0.07195043	0.11048267	-0.07648833	0.08810297	-0.07812845	0.15122566
0.2295786	-0.2714335	0.29024142	-0.73678064	0.99999994	-0.13502713	0.15448499	-0.25291342	0.18973239	-0.25493014	0.1411726	-0.14804599	0.16903187	-0.18168971	0.1637113	-0.12872066	0.13578284	-0.1625896	0.12952201	-0.120159686	0.103241704	-0.12012494	0.12777019	-0.11762062	0.10668059	-0.16864276	0.112553455	-0.13402374	0.11734532	-0.23814583
-0.20273685	0.12996203	-0.14064807	0.10115409	-0.13502713	0.9999997	-0.61175066	0.25631765	-0.103054084	0.10190556	-0.6476618	0.2637465	-0.21283042	0.15169473	-0.14508675	0.13175067	-0.17839822	0.14108348	-0.11131797	0.09650506	-0.11140872	0.1295391	-0.115087144	0.09315371	-0.08533054	0.14582676	-0.11104456	0.10542793	-0.09339181	0.15670718
0.19817477	-0.16313049	0.17266603	-0.12564902	0.15448499	-0.61175066	0.99999964	-0.5241509	0.13464722	-0.13726826	0.30882698	-0.36178797	0.2497404	-0.18912847	0.16662273	-0.14809164	0.19518773	-0.17139515	0.13135561	-0.11507762	0.12026391	-0.15397052	0.13449755	-0.111206	0.100812905	-0.17623775	0.12749867	-0.12619592	0.11034364	-0.19008164
-0.2886073	0.21252583	-0.34514382	0.19261524	-0.25291342	0.25631765	-0.5241509	0.9999994	-0.25051922	0.19887322	-0.29036587	0.26551586	-0.44454888	0.24060588	-0.22724046	0.1457997	-0.20696412	0.19764698	-0.16597106	0.14058174	-0.12683775	0.15347297	-0.15847526	0.1315267	-0.12244681	0.17784035	-0.13710617	0.14273831	-0.12961827	0.2148489
0.1408118	-0.110643536	0.13593034	-0.15828247	0.18973239	-0.103054084	0.13464722	-0.25051922	0.9999995	-0.8769806	0.115764916	-0.12109934	0.1690471	-0.25854358	0.17741112	-0.081396274	0.10445492	-0.12259718	0.11986591	-0.10325013	0.06978682	-0.08433966	0.09568291	-0.09006145	0.08396135	-0.10351385	0.07716022	-0.09074575	0.08343546	-0.1426643
-0.15837553	0.11574595	-0.14733616	0.15775183	-0.25493014	0.10190556	-0.13726826	0.19887322	-0.8769806	0.9999991	-0.12084496	0.1194747	-0.16947348	0.20189732	-0.20200005	0.082492396	-0.10815818	0.12158624	-0.122817606	0.10490979	-0.07191196	0.08560458	-0.09812955	0.09093081	-0.08675697	0.10434489	-0.07934402	0.09152811	-0.08542254	0.14270522
0.18644746	-0.13295782	0.14163673	-0.10912392	0.1411726	-0.6476618	0.30882698	-0.29036587	0.115764916	-0.12084496	0.9999989	-0.48526764	0.24556951	-0.19602595	0.1730854	-0.20414294	0.22910108	-0.18850169	0.14019841	-0.12368895	0.15313035	-0.18509246	0.14903189	-0.1213421	0.109089464	-0.20843743	0.14859301	-0.14064388	0.12129327	-0.20884198
-0.18999083	0.12558465	-0.14437737	0.10753348	-0.14804599	0.2637465	-0.36178797	0.26551586	-0.12109934	0.1194747	-0.48526764	0.9999987	-0.4829486	0.22383054	-0.20419918	0.17091845	-0.47209987	0.20935851	-0.16039474	0.13310611	-0.1527562	0.21940923	-0.17115521	0.12800694	-0.11688736	0.20316996	-0.17362511	0.1453506	-0.12807672	0.19770765
0.20141342	-0.14398801	0.16930877	-0.12960379	0.16903187	-0.21283042	0.2497404	-0.44454888	0.1690471	-0.16947348	0.24556951	-0.4829486	0.9999987	-0.495872	0.26384988	-0.1604128	0.24083571	-0.3197818	0.21898933	-0.18125626	0.13699725	-0.18774283	0.19877353	-0.16586582	0.14896432	-0.20228373	0.15464726	-0.17573684	0.15504536	-0.24986663
-0.20730768	0.13068555	-0.15721343	0.12581524	-0.18168971	0.15169473	-0.18912847	0.24060588	-0.25854358	0.20189732	-0.19602595	0.22383054	-0.495872	0.99999845	-0.5685434	0.13571572	-0.20131516	0.25276625	-0.38017786	0.24770999	-0.12251242	0.15333265	-0.19756997	0.19706294	-0.19177441	0.17303427	-0.14017306	0.17323022	-0.16924968	0.24971701
0.1928235	-0.12574312	0.1423143	-0.11836768	0.1637113	-0.14508675	0.16662273	-0.22724046	0.17741112	-0.20200005	0.1730854	-0.20419918	0.26384988	-0.5685434	0.9999984	-0.15545511	0.19182695	-0.29386887	0.301749	-0.45589498	0.13389724	-0.16766797	0.21905051	-0.2623665	0.24781837	-0.20732105	0.15451531	-0.22348073	0.20894799	-0.38038558
-0.17457364	0.09917834	-0.1132225	0.08575547	-0.12872066	0.13175067	-0.14809164	0.1457997	-0.081396274	0.082492396	-0.20414294	0.17091845	-0.1604128	0.13571572	-0.15545511	0.9999981	-0.26842707	0.15550639	-0.12108971	0.10392065	-0.84290916	0.23039377	-0.15323871	0.105704404	-0.09675224	0.23058556	-0.20978165	0.12935135	-0.1142193	0.16536252
0.17488392	-0.11148193	0.12500946	-0.09681893	0.13578284	-0.17839822	0.19518773	-0.20696412	0.10445492	-0.10815818	0.22910108	-0.47209987	0.24083571	-0.20131516	0.19182695	-0.26842707	0.9999981	-0.28377762	0.17095262	-0.1455975	0.22043748	-0.58150935	0.22396949	-0.1505422	0.13109843	-0.34165776	0.2684886	-0.1906842	0.15439914	-0.22899395
-0.2083915	0.122134	-0.14304805	0.109275885	-0.1625896	0.14108348	-0.17139515	0.19764698	-0.12259718	0.12158624	-0.18850169	0.20935851	-0.3197818	0.25276625	-0.29386887	0.15550639	-0.28377762	0.99999833	-0.45391896	0.24090597	-0.1511672	0.21550228	-0.58119535	0.24476361	-0.22310728	0.20275155	-0.18882349	0.26463836	-0.25244597	0.26669198
0.15988214	-0.09772128	0.11281436	-0.089730166	0.12952201	-0.11131797	0.13135561	-0.16597106	0.11986591	-0.122817606	0.14019841	-0.16039474	0.21898933	-0.38017786	0.301749	-0.12108971	0.17095262	-0.45391896	0.999998	-0.55464613	0.110335566	-0.14760092	0.24959245	-0.4072598	0.28991136	-0.16197859	0.13356797	-0.22627437	0.2216821	-0.2895174
-0.15031286	0.08905438	-0.10321653	0.08137514	-0.120159686	0.09650506	-0.11507762	0.14058174	-0.10325013	0.10490979	-0.12368895	0.13310611	-0.18125626	0.24770999	-0.45589498	0.10392065	-0.1455975	0.24090597	-0.55464613	0.9999979	-0.09655754	0.12289671	-0.20839329	0.29511225	-0.55390394	0.13708544	-0.11557653	0.18144849	-0.2070827	0.26000497
0.1374924	-0.08118846	0.09159398	-0.070443034	0.103241704	-0.11140872	0.12026391	-0.12683775	0.06978682	-0.07191196	0.15313035	-0.1527562	0.13699725	-0.12251242	0.13389724	-0.84290916	0.22043748	-0.1511672	0.110335566	-0.09655754	0.9999982	-0.30418023	0.14540178	-0.10097059	0.089873694	-0.30525005	0.21079902	-0.12989175	0.10811812	-0.1633821
-0.15817761	0.09408354	-0.107458755	0.08201031	-0.12012494	0.1295391	-0.15397052	0.15347297	-0.08433966	0.08560458	-0.18509246	0.21940923	-0.18774283	0.15333265	-0.16766797	0.23039377	-0.58150935	0.21550228	-0.14760092	0.12289671	-0.30418023	0.99999785	-0.29115474	0.13474298	-0.1170191	0.3069801	-0.54702526	0.18617567	-0.14883956	0.18776226
0.16474561	-0.097860344	0.11226535	-0.087060295	0.12777019	-0.115087144	0.13449755	-0.15847526	0.09568291	-0.09812955	0.14903189	-0.17115521	0.19877353	-0.19756997	0.21905051	-0.15323871	0.22396949	-0.58119535	0.24959245	-0.20839329	0.14540178	-0.29115474	0.9999976	-0.2997753	0.20417175	-0.21656078	0.19859914	-0.5276942	0.27766958	-0.29786912
-0.15111907	0.08720885	-0.10103819	0.07850735	-0.11762062	0.09315371	-0.111206	0.1315267	-0.09006145	0.09093081	-0.1213421	0.12800694	-0.16586582	0.19706294	-0.2623665	0.105704404	-0.1505422	0.24476361	-0.4072598	0.29511225	-0.10097059	0.13474298	-0.2997753	0.9999975	-0.6280035	0.14244418	-0.1277266	0.25403705	-0.4366591	0.2883576
0.13636509	-0.079714306	0.09178705	-0.07195043	0.10668059	-0.08533054	0.100812905	-0.12244681	0.08396135	-0.08675697	0.109089464	-0.11688736	0.14896432	-0.19177441	0.24781837	-0.09675224	0.13109843	-0.22310728	0.28991136	-0.55390394	0.089873694	-0.1170191	0.20417175	-0.6280035	0.99999726	-0.13076258	0.110208236	-0.21131812	0.24412352	-0.3791358
-0.22893865	0.12705272	-0.14610882	0.11048267	-0.16864276	0.14582676	-0.17623775	0.17784035	-0.10351385	0.10434489	-0.20843743	0.20316996	-0.20228373	0.17303427	-0.20732105	0.23058556	-0.34165776	0.20275155	-0.16197859	0.13708544	-0.30525005	0.3069801	-0.21656078	0.14244418	-0.13076258	0.999997	-0.6964049	0.18776432	-0.16613999	0.21087894
0.14885251	-0.087621376	0.099377416	-0.07648833	0.112553455	-0.11104456	0.12749867	-0.13710617	0.07716022	-0.07934402	0.14859301	-0.17362511	0.15464726	-0.14017306	0.15451531	-0.20978165	0.2684886	-0.18882349	0.13356797	-0.11557653	0.21079902	-0.54702526	0.19859914	-0.1277266	0.110208236	-0.6964049	0.99999696	-0.21147771	0.14843738	-0.19107638
-0.17673956	0.09932689	-0.115139395	0.08810297	-0.13402374	0.10542793	-0.12619592	0.14273831	-0.09074575	0.09152811	-0.14064388	0.1453506	-0.17573684	0.17323022	-0.22348073	0.12935135	-0.1906842	0.26463836	-0.22627437	0.18144849	-0.12989175	0.18617567	-0.5276942	0.25403705	-0.21131812	0.18776432	-0.21147771	0.9999971	-0.6480712	0.2790001
0.15332389	-0.087700024	0.10098391	-0.07812845	0.11734532	-0.09339181	0.11034364	-0.12961827	0.08343546	-0.08542254	0.12129327	-0.12807672	0.15504536	-0.16924968	0.20894799	-0.1142193	0.15439914	-0.25244597	0.2216821	-0.2070827	0.10811812	-0.14883956	0.27766958	-0.4366591	0.24412352	-0.16613999	0.14843738	-0.6480712	0.99999714	-0.4601004
-0.32252246	0.17131685	-0.19970033	0.15122566	-0.23814583	0.15670718	-0.19008164	0.2148489	-0.1426643	0.14270522	-0.20884198	0.19770765	-0.24986663	0.24971701	-0.38038558	0.16536252	-0.22899395	0.26669198	-0.2895174	0.26000497	-0.1633821	0.18776226	-0.29786912	0.2883576	-0.3791358	0.21087894	-0.19107638	0.2790001	-0.4601004	0.99999714
