1.0000001	-0.31880575	0.20464624	-0.14972761	0.08645989	-0.7374093	0.2632654	-0.26884305	0.14081076	-0.09325412	0.28223994	-0.27893624	0.12725797	-0.1015029	0.117737256	-0.30193466	0.2061346	-0.14395799	0.08753348	-0.07992432	0.10368884	-0.06374911	0.073728	-0.0718951	0.060516007	-0.117163695	0.059558887	-0.081724755	0.07734287	-0.082088195
-0.31880575	1.0000004	-0.6740589	0.21937257	-0.12843578	0.21087635	-0.4995513	0.29457757	-0.22333336	0.1226188	-0.17182153	0.20634261	-0.11801394	0.0972914	-0.12022503	0.14896971	-0.17469886	0.11654446	-0.07941892	0.07105853	-0.06482137	0.04640878	-0.05984734	0.062136088	-0.053537387	0.06754998	-0.044087406	0.06448356	-0.06754064	0.06996806
0.20464624	-0.6740589	1.0000002	-0.42619893	0.16324326	-0.17470287	0.28324586	-0.41286254	0.26055542	-0.17258924	0.13946046	-0.19030838	0.114714034	-0.10481044	0.12379007	-0.13599981	0.14547302	-0.1194906	0.08183473	-0.076969095	0.062008787	-0.047318626	0.061363738	-0.06547949	0.056589466	-0.06697303	0.044566635	-0.0676547	0.06979126	-0.07586424
-0.14972761	0.21937257	-0.42619893	1.0000004	-0.3958426	0.11212285	-0.20192213	0.26417992	-0.68440396	0.27044275	-0.101339795	0.12833881	-0.10520509	0.110898435	-0.13669218	0.0926452	-0.11159023	0.10022935	-0.07763669	0.07188134	-0.045843076	0.038634907	-0.052826	0.05931939	-0.05212902	0.047986727	-0.036693875	0.05745706	-0.06324456	0.06778709
0.08645989	-0.12843578	0.16324326	-0.3958426	1.0000005	-0.06869535	0.111201346	-0.16808496	0.26334313	-0.84864444	0.06342852	-0.08650318	0.08203936	-0.103368156	0.13508202	-0.061784502	0.073045515	-0.08635258	0.067744076	-0.07199942	0.0332517	-0.03252488	0.045647275	-0.054511912	0.048499588	-0.035593104	0.030477636	-0.051341217	0.05566416	-0.0654438
-0.7374093	0.21087635	-0.17470287	0.11212285	-0.06869535	1.0000006	-0.31184927	0.2024014	-0.11510164	0.07132597	-0.46913055	0.22550365	-0.1066642	0.08100355	-0.09713776	0.24724355	-0.19533314	0.11347025	-0.070346415	0.062062055	-0.0847022	0.049503483	-0.05829529	0.05641172	-0.047509935	0.08755743	-0.04680545	0.0629404	-0.061589718	0.06285141
0.2632654	-0.4995513	0.28324586	-0.20192213	0.111201346	-0.31184927	1.0000006	-0.5918938	0.20739582	-0.119552314	0.20144127	-0.37477422	0.1322908	-0.103853345	0.12129362	-0.18014398	0.21047194	-0.13257271	0.08354513	-0.07427865	0.07041937	-0.050185733	0.06462221	-0.06569944	0.055878587	-0.07390851	0.04741327	-0.06953837	0.070650585	-0.07341025
-0.26884305	0.29457757	-0.41286254	0.26417992	-0.16808496	0.2024014	-0.5918938	1.0000005	-0.45253086	0.16623135	-0.18235607	0.22494626	-0.15141375	0.12425004	-0.1526222	0.15463649	-0.198911	0.13829254	-0.09703874	0.08577472	-0.07066402	0.053165272	-0.07055885	0.07452839	-0.06453476	0.07236832	-0.05069726	0.07547576	-0.081059925	0.083245546
0.14081076	-0.22333336	0.26055542	-0.68440396	0.26334313	-0.11510164	0.20739582	-0.45253086	1.000001	-0.36731568	0.10082354	-0.13707586	0.11254027	-0.13635446	0.14208978	-0.09528444	0.11188125	-0.10845776	0.08362381	-0.07811027	0.046819277	-0.040744744	0.056086466	-0.063807584	0.05570452	-0.049607072	0.038463503	-0.061496362	0.06673136	-0.07324374
-0.09325412	0.1226188	-0.17258924	0.27044275	-0.84864444	0.07132597	-0.119552314	0.16623135	-0.36731568	1.0000007	-0.06720716	0.08905786	-0.08925262	0.11106615	-0.17481355	0.06395615	-0.077655256	0.0893706	-0.072815716	0.07551702	-0.03453695	0.03362767	-0.047614437	0.057053573	-0.051198557	0.03655092	-0.031688415	0.052879903	-0.058877572	0.067318775
0.28223994	-0.17182153	0.13946046	-0.101339795	0.06342852	-0.46913055	0.20144127	-0.18235607	0.10082354	-0.06720716	1.0000005	-0.37882	0.13174659	-0.09572527	0.110043205	-0.6688962	0.2794624	-0.1505977	0.08450223	-0.073635876	0.12881878	-0.06754739	0.0741769	-0.068415426	0.056479964	-0.13846868	0.06289583	-0.080327	0.073646985	-0.07487477
-0.27893624	0.20634261	-0.19030838	0.12833881	-0.08650318	0.22550365	-0.37477422	0.22494626	-0.13707586	0.08905786	-0.37882	1.0000006	-0.26315683	0.15080422	-0.17614003	0.2891644	-0.6482336	0.22485404	-0.12889649	0.10520826	-0.107032456	0.07740895	-0.10311987	0.097744584	-0.08117829	0.10608721	-0.07359283	0.10547521	-0.106135	0.102970116
0.12725797	-0.11801394	0.114714034	-0.10520509	0.08203936	-0.1066642	0.1322908	-0.15141375	0.11254027	-0.08925262	0.13174659	-0.26315683	1.0000008	-0.53559804	0.288051	-0.14705127	0.20928882	-0.63752234	0.24447945	-0.20284763	0.086342216	-0.11671273	0.18854046	-0.1874864	0.14575596	-0.09225339	0.105688654	-0.20299563	0.177531	-0.19008838
-0.1015029	0.0972914	-0.10481044	0.110898435	-0.103368156	0.08100355	-0.103853345	0.12425004	-0.13635446	0.11106615	-0.09572527	0.15080422	-0.53559804	1.0000007	-0.63327676	0.10096286	-0.14028671	0.2842041	-0.3812874	0.23193897	-0.06762762	0.089436255	-0.14803548	0.19981417	-0.16678648	0.070954666	-0.08482064	0.15214719	-0.19326825	0.19183397
0.117737256	-0.12022503	0.12379007	-0.13669218	0.13508202	-0.09713776	0.12129362	-0.1526222	0.14208978	-0.17481355	0.110043205	-0.17614003	0.288051	-0.63327676	1.0000008	-0.122106686	0.15507603	-0.3346339	0.28603452	-0.3989251	0.08447893	-0.11403493	0.17279936	-0.2370943	0.22159605	-0.092260525	0.10463201	-0.19990058	0.22117269	-0.29400858
-0.30193466	0.14896971	-0.13599981	0.0926452	-0.061784502	0.24724355	-0.18014398	0.15463649	-0.09528444	0.06395615	-0.6688962	0.2891644	-0.14705127	0.10096286	-0.122106686	1.0000007	-0.51294297	0.1636116	-0.09369562	0.07791161	-0.19632019	0.07780928	-0.08333364	0.073984236	-0.060846783	0.1592776	-0.07359861	0.086479135	-0.08115132	0.07844179
0.2061346	-0.17469886	0.14547302	-0.11159023	0.073045515	-0.19533314	0.21047194	-0.198911	0.11188125	-0.077655256	0.2794624	-0.6482336	0.20928882	-0.14028671	0.15507603	-0.51294297	1.0000008	-0.31671444	0.12698908	-0.10463581	0.12149439	-0.088813	0.113423094	-0.10030684	0.08026828	-0.12736021	0.08116833	-0.11752519	0.1047456	-0.103911616
-0.14395799	0.11654446	-0.1194906	0.10022935	-0.08635258	0.11347025	-0.13257271	0.13829254	-0.10845776	0.0893706	-0.1505977	0.22485404	-0.63752234	0.2842041	-0.3346339	0.1636116	-0.31671444	1.000001	-0.33477992	0.20407666	-0.10220582	0.1392265	-0.31801352	0.21313204	-0.16435991	0.10226375	-0.13507049	0.2276051	-0.22386393	0.19171682
0.08753348	-0.07941892	0.08183473	-0.07763669	0.067744076	-0.070346415	0.08354513	-0.09703874	0.08362381	-0.072815716	0.08450223	-0.12889649	0.24447945	-0.3812874	0.28603452	-0.09369562	0.12698908	-0.33477992	1.0000012	-0.47365427	0.07357001	-0.118442625	0.20591778	-0.5571064	0.2778018	-0.077740446	0.10880135	-0.21652447	0.28610998	-0.3190992
-0.07992432	0.07105853	-0.076969095	0.07188134	-0.07199942	0.062062055	-0.07427865	0.08577472	-0.07811027	0.07551702	-0.073635876	0.10520826	-0.20284763	0.23193897	-0.3989251	0.07791161	-0.10463581	0.20407666	-0.47365427	1.0000013	-0.063633	0.09281979	-0.16191061	0.28715762	-0.6293471	0.0655453	-0.09090153	0.16217956	-0.3135484	0.30119324
0.10368884	-0.06482137	0.062008787	-0.045843076	0.0332517	-0.0847022	0.07041937	-0.07066402	0.046819277	-0.03453695	0.12881878	-0.107032456	0.086342216	-0.06762762	0.08447893	-0.19632019	0.12149439	-0.10220582	0.07357001	-0.063633	1.0000013	-0.22465168	0.10690762	-0.0695604	0.053058878	-0.91272193	0.18575042	-0.119701855	0.077547915	-0.07013129
-0.06374911	0.04640878	-0.047318626	0.038634907	-0.03252488	0.049503483	-0.050185733	0.053165272	-0.040744744	0.03362767	-0.06754739	0.07740895	-0.11671273	0.089436255	-0.11403493	0.07780928	-0.088813	0.1392265	-0.118442625	0.09281979	-0.22465168	1.0000012	-0.3508666	0.12599526	-0.085598	0.18748777	-0.84015733	0.26346368	-0.13792895	0.10429114
0.073728	-0.05984734	0.061363738	-0.052826	0.045647275	-0.05829529	0.06462221	-0.07055885	0.056086466	-0.047614437	0.0741769	-0.10311987	0.18854046	-0.14803548	0.17279936	-0.08333364	0.113423094	-0.31801352	0.20591778	-0.16191061	0.10690762	-0.3508666	1.000001	-0.30897847	0.14991193	-0.109936155	0.2527342	-0.74080706	0.23164788	-0.18336165
