1.0000001	-0.56931174	0.22427787	-0.122898	0.15222923	-0.6927256	0.27539745	-0.14195867	0.13830158	-0.099087246	0.14718194	-0.24373583	0.13026822	-0.10490428	0.08253412	-0.16188759	0.1188898	-0.11215298	0.10119378	-0.12350662	0.0848986	-0.122824065	0.08293656	-0.09857079	0.07646231	-0.08813323	0.17955284	-0.103965744	0.08937256	-0.09783427
-0.56931174	1.0	-0.35419652	0.15255758	-0.18457316	0.31038153	-0.5835852	0.16503529	-0.16273493	0.109352954	-0.15584455	0.2597386	-0.1539837	0.117307566	-0.09185481	0.15359032	-0.13330054	0.11958213	-0.110923186	0.1301994	-0.08830382	0.12531674	-0.08893748	0.105204284	-0.08129356	0.088706695	-0.19512998	0.10951053	-0.09524666	0.10273648
0.22427787	-0.35419652	0.9999998	-0.5115468	0.31097507	-0.32325575	0.23225217	-0.31961206	0.28493068	-0.22442748	0.15424252	-0.26385906	0.23415898	-0.22454995	0.1718234	-0.19502155	0.14474407	-0.22339393	0.19750546	-0.26608843	0.10841088	-0.16118473	0.15894914	-0.20266123	0.1566733	-0.118168764	0.24372813	-0.20180598	0.16976549	-0.2026643
-0.122898	0.15255758	-0.5115468	0.9999996	-0.6723496	0.16695523	-0.12765425	0.2024027	-0.42118147	0.19305213	-0.08552768	0.14070766	-0.17086743	0.19430211	-0.15065297	0.10593841	-0.08367044	0.15052052	-0.15241939	0.17879152	-0.06328127	0.09132821	-0.108178176	0.14199023	-0.10757354	0.06814646	-0.15672736	0.13021673	-0.114527315	0.13214645
0.15222923	-0.18457316	0.31097507	-0.6723496	0.9999995	-0.234095	0.15743649	-0.23584856	0.2937662	-0.31920817	0.116982624	-0.19207624	0.20119625	-0.24241914	0.20467204	-0.15006503	0.11489739	-0.21098417	0.19803593	-0.26880163	0.08813204	-0.12878354	0.15121284	-0.20174196	0.15551843	-0.09626706	0.21379563	-0.18881512	0.1628684	-0.19568951
-0.6927256	0.31038153	-0.32325575	0.16695523	-0.234095	0.9999994	-0.35088807	0.17467748	-0.19725744	0.1310328	-0.19637722	0.24306597	-0.17429496	0.13937365	-0.112319194	0.18106917	-0.14931361	0.14476238	-0.13735293	0.15812579	-0.11261205	0.14217539	-0.11046544	0.12887426	-0.10042455	0.11121691	-0.28288698	0.13763185	-0.1217528	0.12668021
0.27539745	-0.5835852	0.23225217	-0.12765425	0.15743649	-0.35088807	0.9999992	-0.20769043	0.15454574	-0.10528568	0.19985259	-0.57035756	0.16953443	-0.117614314	0.088984914	-0.2105593	0.16447031	-0.12268883	0.10994775	-0.12802835	0.101127505	-0.16359067	0.08972613	-0.10452566	0.08016628	-0.10404057	0.19007686	-0.10949374	0.0939467	-0.10146207
-0.14195867	0.16503529	-0.31961206	0.2024027	-0.23584856	0.17467748	-0.20769043	0.9999993	-0.42299157	0.18466832	-0.10866197	0.18586479	-0.7324847	0.2579911	-0.169437	0.12208852	-0.10687655	0.20182255	-0.2054029	0.18766798	-0.0763933	0.108512625	-0.14490351	0.16658612	-0.12213418	0.07959473	-0.19915083	0.1509582	-0.13781528	0.14349197
0.13830158	-0.16273493	0.28493068	-0.42118147	0.2937662	-0.19725744	0.15454574	-0.42299157	0.9999994	-0.3233724	0.107799456	-0.17841782	0.28743407	-0.4887097	0.24398027	-0.13322632	0.11005859	-0.24694	0.25809866	-0.27711242	0.083066635	-0.119520284	0.17110181	-0.23794866	0.16840273	-0.08911745	0.21871021	-0.19612285	0.17438458	-0.19992717
-0.099087246	0.109352954	-0.22442748	0.19305213	-0.31920817	0.1310328	-0.10528568	0.18466832	-0.3233724	0.99999946	-0.07567639	0.11904511	-0.21237333	0.2829287	-0.7674232	0.09114427	-0.08046232	0.1693006	-0.2331231	0.22846319	-0.06391253	0.08493137	-0.1319638	0.17176946	-0.14679824	0.06705487	-0.19512415	0.14423582	-0.14855501	0.14981428
0.14718194	-0.15584455	0.15424252	-0.08552768	0.116982624	-0.19637722	0.19985259	-0.10866197	0.107799456	-0.07567639	0.9999995	-0.4308492	0.11157095	-0.08296752	0.06483081	-0.80134135	0.16071264	-0.09415474	0.08248791	-0.09733742	0.15843183	-0.15451397	0.07025081	-0.079552054	0.06155487	-0.15863785	0.17843202	-0.08838163	0.07437201	-0.07887875
-0.24373583	0.2597386	-0.26385906	0.14070766	-0.19207624	0.24306597	-0.57035756	0.18586479	-0.17841782	0.11904511	-0.4308492	0.99999964	-0.21300727	0.13450453	-0.1033625	0.26926628	-0.31793854	0.14322756	-0.13008669	0.14481549	-0.14193904	0.21994343	-0.10726499	0.12059203	-0.092695445	0.13365565	-0.26228037	0.12916076	-0.11213775	0.11642116
0.13026822	-0.1539837	0.23415898	-0.17086743	0.20119625	-0.17429496	0.16953443	-0.7324847	0.28743407	-0.21237333	0.11157095	-0.21300727	0.99999964	-0.37978652	0.18464041	-0.1300025	0.11132289	-0.28169987	0.22598451	-0.2126808	0.07859739	-0.11601946	0.16744676	-0.19571559	0.13674049	-0.082923055	0.20061071	-0.17324194	0.15078185	-0.16120626
