1.0	-0.40285122	0.18064457	-0.14018804	0.07759357	-0.80658317	0.2922843	-0.1575937	0.12300394	-0.10168761	0.18499829	-0.18701722	0.13357314	-0.10650846	0.11388475	-0.10933557	0.121578254	-0.10430509	0.101337045	-0.13385972	0.087815	-0.1193964	0.08339081	-0.06637551	0.066580735	-0.06360373	0.049861316	-0.08768016	0.07141222	-0.1009723
-0.40285122	1.0000001	-0.45626777	0.1956468	-0.114856	0.2696405	-0.6199151	0.21516514	-0.19522752	0.14181891	-0.24325463	0.21746479	-0.2052606	0.15123187	-0.16896167	0.1312984	-0.16709533	0.14279155	-0.14778502	0.17634435	-0.11374755	0.14093964	-0.1152483	0.08997308	-0.0890293	0.081605904	-0.06489851	0.11566393	-0.09806038	0.13287382
0.18064457	-0.45626777	1.0000002	-0.4852314	0.21417105	-0.15070781	0.23778144	-0.24805216	0.23422346	-0.2723802	0.16301118	-0.16032459	0.23205121	-0.21337438	0.2590718	-0.12730521	0.15517996	-0.18876609	0.19474348	-0.37387165	0.120108955	-0.1688609	0.18202941	-0.16113468	0.17689589	-0.13480957	0.10264719	-0.20224285	0.17101038	-0.28024086
-0.14018804	0.1956468	-0.4852314	1.0000002	-0.5832908	0.108029865	-0.17991996	0.2201302	-0.33133963	0.31408674	-0.13181163	0.12127265	-0.24196316	0.20877422	-0.30473417	0.09644434	-0.124740236	0.1583779	-0.18256623	0.2101886	-0.09076819	0.117368124	-0.13546363	0.107028	-0.10677243	0.08522991	-0.068010315	0.12995768	-0.11942222	0.15368688
0.07759357	-0.114856	0.21417105	-0.5832908	1.0000002	-0.06298511	0.10397996	-0.16796929	0.22344986	-0.71490085	0.07647651	-0.072834834	0.14931776	-0.14981261	0.19628385	-0.05893935	0.07506242	-0.10324753	0.11433341	-0.14593627	0.054831408	-0.07312315	0.084367245	-0.06928829	0.07096309	-0.054270484	0.04279728	-0.08371477	0.07523602	-0.10369439
-0.80658317	0.2696405	-0.15070781	0.108029865	-0.06298511	1.0000001	-0.44158018	0.13948466	-0.11145533	0.08132097	-0.23193727	0.18695468	-0.12172318	0.09027214	-0.09515257	0.102592126	-0.116982944	0.08974282	-0.08775503	0.10329587	-0.08060026	0.10260399	-0.0688945	0.053291664	-0.052206893	0.051649604	-0.040990114	0.07031245	-0.057633914	0.07799663
0.2922843	-0.6199151	0.23778144	-0.17991996	0.10397996	-0.44158018	1.0000002	-0.31090695	0.18956777	-0.13699377	0.2430303	-0.34525317	0.19764498	-0.14832844	0.15146382	-0.13890912	0.16706075	-0.14221172	0.13714373	-0.16576861	0.11072783	-0.14578801	0.106877565	-0.08400999	0.08303239	-0.07859449	0.061950404	-0.11001333	0.09024856	-0.12460114
-0.1575937	0.21516514	-0.24805216	0.2201302	-0.16796929	0.13948466	-0.31090695	1.0000004	-0.63966894	0.21239117	-0.1559552	0.15674138	-0.5070123	0.26073775	-0.23987818	0.109711416	-0.14242032	0.20358337	-0.21308856	0.18922006	-0.096306756	0.12619805	-0.13511837	0.102719404	-0.09717421	0.08354335	-0.0664148	0.12855962	-0.110104285	0.13947827
0.12300394	-0.19522752	0.23422346	-0.33133963	0.22344986	-0.11145533	0.18956777	-0.63966894	1.0000004	-0.3912315	0.12627396	-0.1288963	0.29071078	-0.37753576	0.25648123	-0.0997037	0.1252937	-0.19509874	0.20339401	-0.20963949	0.08878039	-0.12124877	0.13228688	-0.106482156	0.10397326	-0.0852849	0.06694093	-0.13259016	0.11255276	-0.15153039
-0.10168761	0.14181891	-0.2723802	0.31408674	-0.71490085	0.08132097	-0.13699377	0.21239117	-0.3912315	1.0000005	-0.10009207	0.09435162	-0.20678172	0.20074645	-0.3162596	0.07569973	-0.097610965	0.13426352	-0.15441659	0.17665455	-0.07027025	0.09225046	-0.107846506	0.08672753	-0.0874983	0.06728026	-0.05348712	0.103989914	-0.09504033	0.12491514
0.18499829	-0.24325463	0.16301118	-0.13181163	0.07647651	-0.23193727	0.2430303	-0.1559552	0.12627396	-0.10009207	1.0000006	-0.75283	0.16983257	-0.12708044	0.1267454	-0.36312032	0.27958673	-0.15356234	0.13524395	-0.13999361	0.19445871	-0.25219795	0.106587276	-0.07802054	0.07282774	-0.09075587	0.07277388	-0.10861021	0.084527224	-0.107151866
-0.18701722	0.21746479	-0.16032459	0.12127265	-0.072834834	0.18695468	-0.34525317	0.15674138	-0.1288963	0.09435162	-0.75283	1.0000005	-0.19701931	0.12592243	-0.123935856	0.24554676	-0.3833784	0.15514508	-0.13987109	0.1274008	-0.1743702	0.19917633	-0.102353424	0.07320084	-0.06713678	0.07888654	-0.06427456	0.09932066	-0.07930006	0.097410865
0.13357314	-0.2052606	0.23205121	-0.24196316	0.14931776	-0.12172318	0.19764498	-0.5070123	0.29071078	-0.20678172	0.16983257	-0.19701931	1.0000004	-0.45444515	0.27159092	-0.14880542	0.18714352	-0.44016594	0.29358697	-0.26634574	0.12495702	-0.17555101	0.19164973	-0.14637634	0.13509098	-0.1200982	0.09385727	-0.19225746	0.14977045	-0.19697204
-0.10650846	0.15123187	-0.21337438	0.20877422	-0.14981261	0.09027214	-0.14832844	0.26073775	-0.37753576	0.20074645	-0.12708044	0.12592243	-0.45444515	1.0000005	-0.55102307	0.109113105	-0.14464416	0.26980814	-0.46711424	0.24352825	-0.09708607	0.13039693	-0.16656454	0.13410813	-0.124487914	0.09494186	-0.075553246	0.15369825	-0.13990763	0.17018613
0.11388475	-0.16896167	0.2590718	-0.30473417	0.19628385	-0.09515257	0.15146382	-0.23987818	0.25648123	-0.3162596	0.1267454	-0.123935856	0.27159092	-0.55102307	1.0000005	-0.11079366	0.13922718	-0.2284638	0.2547146	-0.48141342	0.10298496	-0.14293444	0.18393344	-0.17163816	0.19488713	-0.11697075	0.09122675	-0.18776594	0.17734484	-0.27991587
-0.10933557	0.1312984	-0.12730521	0.09644434	-0.05893935	0.102592126	-0.13890912	0.109711416	-0.0997037	0.07569973	-0.36312032	0.24554676	-0.14880542	0.109113105	-0.11079366	1.0000006	-0.62918484	0.16650319	-0.1492088	0.11110836	-0.5521723	0.3136126	-0.108969726	0.07173328	-0.061744403	0.09937444	-0.08401351	0.10190902	-0.079353705	0.086912185
