1.0000001	-0.24879894	0.18342812	-0.16140325	0.10381056	-0.82789314	0.2527288	-0.23400997	0.15830107	-0.109627604	0.18265885	-0.1815962	0.19929083	-0.15376036	0.12260016	-0.15575321	0.15507078	-0.19728652	0.1252745	-0.11824333	0.10275778	-0.1118441	0.10250565	-0.123669535	0.107476726	-0.112843804	0.10301617	-0.09941663	0.115132675	-0.17789942
-0.24879894	1.0	-0.8299034	0.20941341	-0.12681511	0.19007212	-0.3123089	0.23338702	-0.21230513	0.11270739	-0.15291438	0.15755434	-0.20069203	0.13059936	-0.11152237	0.11268915	-0.123130545	0.13721369	-0.10144415	0.09431275	-0.07558214	0.07988223	-0.07432136	0.09172257	-0.08518511	0.07786305	-0.075483724	0.06952387	-0.08255268	0.116019964
0.18342812	-0.8299034	1.0000001	-0.30540684	0.13306479	-0.17814347	0.22824712	-0.2841641	0.21090548	-0.12511803	0.13559924	-0.14743997	0.18742402	-0.13615526	0.1129721	-0.11050476	0.11692558	-0.14367414	0.103362344	-0.09849401	0.07397989	-0.08020517	0.07542286	-0.09543474	0.08678094	-0.078628175	0.07504854	-0.0714885	0.08488562	-0.12328366
-0.16140325	0.20941341	-0.30540684	0.9999999	-0.43990564	0.13584296	-0.19023964	0.21597026	-0.69723135	0.27005735	-0.14340053	0.13588883	-0.21317025	0.20683016	-0.19939068	0.11444724	-0.13546601	0.16823037	-0.14999865	0.14603971	-0.08285095	0.09117676	-0.09237285	0.12790617	-0.12603797	0.084750876	-0.08862382	0.084742986	-0.10690431	0.14110877
0.10381056	-0.12681511	0.13306479	-0.43990564	1.0000001	-0.09257441	0.11838567	-0.1385992	0.26829755	-0.7847508	0.10083368	-0.09547803	0.14508751	-0.19541232	0.22184712	-0.088728376	0.10504278	-0.15336001	0.13654196	-0.17152902	0.06579792	-0.076241665	0.08153417	-0.13031499	0.12230792	-0.06928091	0.07355361	-0.07617519	0.098952405	-0.135887
-0.82789314	0.19007212	-0.17814347	0.13584296	-0.09257441	1.0	-0.36406174	0.21479748	-0.14938807	0.093608975	-0.21993798	0.19084938	-0.21244557	0.13206448	-0.10817944	0.14427102	-0.15268764	0.15883653	-0.10749686	0.0985422	-0.09451703	0.09725666	-0.087366454	0.101406395	-0.091688514	0.09661161	-0.09133912	0.082207344	-0.0953448	0.13669986
0.2527288	-0.3123089	0.22824712	-0.19023964	0.11838567	-0.36406174	1.0000002	-0.5662762	0.19998144	-0.124745	0.25903422	-0.46820283	0.30365795	-0.18145786	0.1383268	-0.19985932	0.1918312	-0.21320291	0.1402096	-0.12837861	0.11777443	-0.12433503	0.10911882	-0.1301878	0.115028046	-0.12504183	0.11290414	-0.103775546	0.11838073	-0.17353064
-0.23400997	0.23338702	-0.2841641	0.21597026	-0.1385992	0.21479748	-0.5662762	1.0000002	-0.31704333	0.14122842	-0.24051459	0.2689958	-0.5636523	0.20460685	-0.15787943	0.16849303	-0.18333328	0.19921312	-0.15102078	0.13376835	-0.1091068	0.11474247	-0.105518825	0.13026592	-0.120590046	0.11147686	-0.10765146	0.09809946	-0.115735374	0.16005366
0.15830107	-0.21230513	0.21090548	-0.69723135	0.26829755	-0.14938807	0.19998144	-0.31704333	1.0000002	-0.33623105	0.15168262	-0.15262869	0.23199399	-0.31782383	0.21674542	-0.13066196	0.14949676	-0.21350524	0.18275693	-0.17902046	0.0931652	-0.10574062	0.10806726	-0.15746903	0.1446249	-0.098345585	0.100656636	-0.100797534	0.12592547	-0.17440261
-0.109627604	0.11270739	-0.12511803	0.27005735	-0.7847508	0.093608975	-0.124745	0.14122842	-0.33623105	1.0000004	-0.107418515	0.099432684	-0.15897162	0.20205928	-0.35593757	0.09091385	-0.110770896	0.15189375	-0.14880225	0.18089253	-0.06797322	0.07793462	-0.0845172	0.13233921	-0.13793373	0.070169814	-0.07641068	0.07733006	-0.10302782	0.13167411
