1.0000001	-0.30013767	0.20913891	-0.18763377	0.08301298	-0.7053284	0.29278955	-0.35308644	0.15653352	-0.07849807	0.3052784	-0.37081078	0.12321313	-0.08493254	0.11438819	-0.21435416	0.13510147	-0.114105396	0.06511422	-0.0689892	0.12122848	-0.11127833	0.07952085	-0.07742526	0.028597377	-0.1201295	0.07686783	-0.094350055	0.12278479	-0.032510027
-0.30013767	0.9999998	-0.74453235	0.20278922	-0.09269771	0.2006024	-0.4363786	0.2999837	-0.19480526	0.08029529	-0.21240826	0.22792104	-0.09739221	0.06933368	-0.09635513	0.120565586	-0.09531651	0.079920225	-0.048034452	0.049764536	-0.08235734	0.07288064	-0.05549859	0.053471256	-0.020814225	0.07668184	-0.051084332	0.061904725	-0.09174089	0.023439659
0.20913891	-0.74453235	0.9999998	-0.3242359	0.10060735	-0.16633299	0.27151993	-0.4502254	0.22029683	-0.090486065	0.17223965	-0.21675853	0.08930165	-0.067027114	0.09028005	-0.109389946	0.08516055	-0.07432177	0.044772208	-0.04691849	0.0734452	-0.066480495	0.05061522	-0.049049538	0.019390492	-0.07100478	0.046759434	-0.057209965	0.082376435	-0.02193045
-0.18763377	0.20278922	-0.3242359	0.9999997	-0.2908333	0.12809165	-0.18794169	0.26414704	-0.78253716	0.22168958	-0.1619169	0.1635572	-0.11891318	0.10912876	-0.142533	0.114028305	-0.09453788	0.09216129	-0.059829738	0.06299887	-0.08100373	0.07461579	-0.059743986	0.058192786	-0.025312198	0.08174454	-0.05374045	0.06663698	-0.09775557	0.028686643
0.08301298	-0.09269771	0.10060735	-0.2908333	1.0	-0.06283909	0.08509432	-0.14117818	0.23273773	-0.9036585	0.08046215	-0.095026106	0.08523421	-0.09920433	0.12957546	-0.07998846	0.06441302	-0.075461306	0.049445413	-0.056869105	0.05435404	-0.05425818	0.043194324	-0.04281147	0.021277912	-0.062136155	0.039335515	-0.05035644	0.06334354	-0.024769489
-0.7053284	0.2006024	-0.16633299	0.12809165	-0.06283909	0.99999994	-0.37243322	0.24185075	-0.11769454	0.057887714	-0.5065222	0.2887501	-0.10166037	0.06765737	-0.09357519	0.17444971	-0.1143568	0.09031488	-0.051878802	0.053829007	-0.10359678	0.08908976	-0.0633536	0.060705088	-0.022498101	0.09140833	-0.060439177	0.07236206	-0.09988559	0.025396176
0.29278955	-0.4363786	0.27151993	-0.18794169	0.08509432	-0.37243322	0.99999994	-0.5292738	0.17591083	-0.07874412	0.277915	-0.51908785	0.116141185	-0.07927206	0.10795963	-0.15518808	0.12116074	-0.09867575	0.057123005	-0.059276484	0.10127838	-0.091317706	0.06677229	-0.06410022	0.024581406	-0.09320792	0.062166013	-0.07496351	0.10718452	-0.027736016
-0.35308644	0.2999837	-0.4502254	0.26414704	-0.14117818	0.24185075	-0.5292738	1.0	-0.37259093	0.12585312	-0.2984185	0.2818093	-0.15113185	0.10774838	-0.1503016	0.16964844	-0.13975029	0.11882883	-0.072493985	0.07471126	-0.120976456	0.106157646	-0.08285814	0.079800025	-0.031386204	0.112157844	-0.07522501	0.091146424	-0.14020126	0.035255324
0.15653352	-0.19480526	0.22029683	-0.78253716	0.23273773	-0.11769454	0.17591083	-0.37259093	1.0000001	-0.3038267	0.14156574	-0.16486456	0.11250933	-0.12236652	0.13603163	-0.10850129	0.08798334	-0.090336785	0.0585319	-0.062911004	0.07479205	-0.07074348	0.055849668	-0.05466746	0.024535336	-0.07814873	0.050711688	-0.06344111	0.08750025	-0.028054371
-0.07849807	0.08029529	-0.090486065	0.22168958	-0.9036585	0.057887714	-0.07874412	0.12585312	-0.3038267	1.0	-0.07546581	0.08524367	-0.08570818	0.09938041	-0.15291107	0.07319639	-0.060676314	0.07109242	-0.04776937	0.053936243	-0.050552778	0.0501974	-0.04030075	0.039709873	-0.020091377	0.056678798	-0.03624957	0.046171263	-0.059614632	0.023221152
0.3052784	-0.21240826	0.17223965	-0.1619169	0.08046215	-0.5065222	0.277915	-0.2984185	0.14156574	-0.07546581	0.99999994	-0.5634134	0.15509483	-0.10138021	0.13789326	-0.39525703	0.18998417	-0.14744079	0.08140637	-0.08492744	0.17517877	-0.15260026	0.101461135	-0.096926585	0.035070583	-0.15159692	0.099241026	-0.11799518	0.15319113	-0.03971286
-0.37081078	0.22792104	-0.21675853	0.1635572	-0.095026106	0.2887501	-0.51908785	0.2818093	-0.16486456	0.08524367	-0.5634134	1.0000002	-0.20364963	0.12240827	-0.17304628	0.24152544	-0.22882652	0.16156518	-0.09272538	0.09354578	-0.17276417	0.15075284	-0.10946777	0.103025615	-0.039186794	0.14548899	-0.1006417	0.118198745	-0.17739095	0.04386803
0.12321313	-0.09739221	0.08930165	-0.11891318	0.08523421	-0.10166037	0.116141185	-0.15113185	0.11250933	-0.08570818	0.15509483	-0.20364963	1.0000001	-0.5398113	0.30773053	-0.2645877	0.24933857	-0.55655295	0.21584788	-0.24004921	0.1759102	-0.20392366	0.16088188	-0.15560424	0.078891866	-0.20335624	0.13291845	-0.17199722	0.1841027	-0.09277835
-0.08493254	0.06933368	-0.067027114	0.10912876	-0.09920433	0.06765737	-0.07927206	0.10774838	-0.12236652	0.09938041	-0.10138021	0.12240827	-0.5398113	1.0	-0.73479545	0.15389092	-0.15367875	0.23657958	-0.20734088	0.18683739	-0.10883136	0.11832727	-0.09827456	0.093649276	-0.06084804	0.12370455	-0.08141726	0.10394385	-0.12251471	0.06910524
0.11438819	-0.09635513	0.09028005	-0.142533	0.12957546	-0.09357519	0.10795963	-0.1503016	0.13603163	-0.15291107	0.13789326	-0.17304628	0.30773053	-0.73479545	1.0000001	-0.2273381	0.19000764	-0.29727125	0.20746261	-0.26602247	0.14992665	-0.1657662	0.13120048	-0.13090193	0.082951345	-0.18456861	0.11602409	-0.15167095	0.16395186	-0.09832625
-0.21435416	0.120565586	-0.109389946	0.114028305	-0.07998846	0.17444971	-0.15518808	0.16964844	-0.10850129	0.07319639	-0.39525703	0.24152544	-0.2645877	0.15389092	-0.2273381	1.0	-0.4697936	0.24097608	-0.13452049	0.12912951	-0.51826394	0.29397547	-0.17781773	0.15805988	-0.0550345	0.23862348	-0.17650333	0.1856251	-0.26806358	0.06090757
