1.0000001	-0.44398972	0.28	-0.23394512	0.19357458	-0.48517403	0.26480392	-0.27569383	0.22243217	-0.30058926	0.283333	-0.30294403	0.22803362	-0.2388987	0.17325838	-0.15506768	0.15013939	-0.2629374	0.18091643	-0.25480655	0.08488702	-0.100323044	0.13088629	-0.17519687	0.021622378	-0.076119326	0.08954672	-0.09527513	0.11935765	-0.021826789
-0.44398972	1.0000006	-0.73477006	0.18520379	-0.16486147	0.18386325	-0.35201892	0.23306435	-0.18652557	0.18249293	-0.18130675	0.2248086	-0.16972516	0.14385675	-0.106407404	0.0899756	-0.095837526	0.15712422	-0.11239056	0.14493355	-0.05188258	0.06014643	-0.080882646	0.101499654	-0.012788612	0.045369107	-0.054809052	0.05660887	-0.07358964	0.012838398
0.28	-0.73477006	1.0000008	-0.29232112	0.2031798	-0.17113933	0.2559283	-0.34090322	0.22725031	-0.24726917	0.16191407	-0.23820719	0.18275352	-0.17800409	0.13709779	-0.09341658	0.09708842	-0.18462643	0.13512734	-0.19157586	0.058515877	-0.06886056	0.09298015	-0.12134585	0.0155013185	-0.051756546	0.06284174	-0.06593364	0.0855465	-0.015593814
-0.23394512	0.18520379	-0.29232112	1.000001	-0.7806215	0.12063697	-0.17864905	0.22615373	-0.36401984	0.26384845	-0.13657953	0.155073	-0.15563062	0.15441641	-0.1441358	0.074289024	-0.08201012	0.14331757	-0.12227468	0.17268878	-0.05149482	0.059141546	-0.08300259	0.102156945	-0.0138020525	0.044352975	-0.05589874	0.05691256	-0.07759829	0.013793578
0.19357458	-0.16486147	0.2031798	-0.7806215	1.0000007	-0.10931096	0.15659645	-0.21811995	0.25640652	-0.41295415	0.1206183	-0.15102972	0.15046923	-0.17451352	0.18202798	-0.071440816	0.077463806	-0.15229768	0.13372907	-0.2376349	0.052146956	-0.060847167	0.08539855	-0.11125016	0.015637195	-0.045374967	0.05737574	-0.059482694	0.08080631	-0.015687726
-0.48517403	0.18386325	-0.17113933	0.12063697	-0.10931096	1.0000005	-0.24425527	0.16138132	-0.13416934	0.14957586	-0.7498421	0.2263536	-0.16116984	0.13306305	-0.09067937	0.17450008	-0.18516871	0.16033138	-0.10647052	0.12709074	-0.06472051	0.071315356	-0.08818643	0.10337027	-0.012325576	0.055220187	-0.06188592	0.06173818	-0.07632864	0.012389613
0.26480392	-0.35201892	0.2559283	-0.17864905	0.15659645	-0.24425527	1.0000007	-0.4325456	0.23447786	-0.21267241	0.22144377	-0.65850335	0.25195363	-0.18718615	0.12506603	-0.11727462	0.12268085	-0.22258046	0.14365114	-0.16772045	0.06318243	-0.07367755	0.0991646	-0.123232625	0.015040176	-0.055219244	0.066387564	-0.06842372	0.0886797	-0.01509349
-0.27569383	0.23306435	-0.34090322	0.22615373	-0.21811995	0.16138132	-0.4325456	1.0000007	-0.65064037	0.2501871	-0.18088068	0.2551682	-0.27428398	0.19378698	-0.14884973	0.09689403	-0.10706491	0.1976483	-0.15361176	0.17575066	-0.062442515	0.07202471	-0.10085807	0.12164367	-0.015626218	0.05376666	-0.06725636	0.06818709	-0.092480004	0.01560294
0.22243217	-0.18652557	0.22725031	-0.36401984	0.25640652	-0.13416934	0.23447786	-0.65064037	1.0000007	-0.43883398	0.14708495	-0.2148308	0.20542265	-0.2520444	0.19315413	-0.08620807	0.093749225	-0.19281018	0.17011538	-0.23210342	0.060296528	-0.07029637	0.0993959	-0.1264105	0.016939577	-0.052189	0.06610974	-0.067929305	0.0931311	-0.016951893
-0.30058926	0.18249293	-0.24726917	0.26384845	-0.41295415	0.14957586	-0.21267241	0.2501871	-0.43883398	1.0000006	-0.1778466	0.18332975	-0.20803057	0.22061858	-0.5150286	0.09620668	-0.108632684	0.18504778	-0.18962364	0.30138138	-0.07256017	0.08211059	-0.11883146	0.14074944	-0.020533249	0.061506473	-0.07992743	0.07972966	-0.11381448	0.020366466
