1.0000001	-0.7790497	0.28579786	-0.38691273	0.070894085	-0.289468	0.18818568	-0.16852316	0.16730109	-0.06924388	0.09782542	-0.09665891	0.121802405	-0.063407496	0.05791906	-0.08056009	0.08524103	-0.07913464	0.05900952	-0.045348287	0.06158586	-0.06935499	0.06960504	-0.03977755	0.032481465	-0.08559227	0.061387412	-0.10554357	0.03657648	-0.037037134
-0.7790497	1.0000001	-0.48702696	0.28353655	-0.058987413	0.171473	-0.16247115	0.13418147	-0.15074272	0.055106338	-0.07960499	0.07555661	-0.103826016	0.053434283	-0.049462285	0.062159605	-0.069006674	0.06314526	-0.050243422	0.0377081	-0.048327316	0.054388553	-0.05619557	0.0321842	-0.026609253	0.0657373	-0.047855135	0.08066602	-0.029130787	0.029262062
0.28579786	-0.48702696	1.0000001	-0.76856506	0.08993972	-0.14203319	0.12693751	-0.18280122	0.17997846	-0.087343425	0.08078174	-0.080872044	0.1178607	-0.06666296	0.06071684	-0.07094866	0.075641714	-0.07416279	0.059897237	-0.046723295	0.055155523	-0.063114844	0.0644115	-0.039526965	0.03238363	-0.07773896	0.056019105	-0.09742302	0.035052646	-0.03563091
-0.38691273	0.28353655	-0.76856506	1.0000002	-0.14254336	0.16128246	-0.16332553	0.19035268	-0.2831363	0.11761659	-0.10280344	0.09879859	-0.14937958	0.09212484	-0.08637422	0.085664794	-0.095262334	0.0905499	-0.08378706	0.06354041	-0.06753189	0.07686548	-0.08044003	0.051625643	-0.043075025	0.09303574	-0.06799481	0.11584237	-0.044550564	0.044845566
0.070894085	-0.058987413	0.08993972	-0.14254336	1.0000001	-0.06393921	0.058128644	-0.10608905	0.1546433	-0.9487364	0.053488832	-0.055481184	0.07623935	-0.120028146	0.12901731	-0.054338068	0.054625057	-0.0571614	0.08446838	-0.09309469	0.04243752	-0.049259137	0.048984516	-0.059682228	0.048785213	-0.06271034	0.044814784	-0.08187417	0.03955327	-0.04209527
-0.289468	0.171473	-0.14203319	0.16128246	-0.06393921	1.0000001	-0.8215843	0.24744545	-0.24429601	0.059124276	-0.19913554	0.16707608	-0.2023714	0.08117382	-0.07442095	0.11786088	-0.13702391	0.11317111	-0.07894873	0.056889534	-0.089392714	0.09780373	-0.10210484	0.049320314	-0.040968005	0.11399045	-0.08396009	0.13344257	-0.046433378	0.04602635
0.18818568	-0.16247115	0.12693751	-0.16332553	0.058128644	-0.8215843	1.0000001	-0.3763639	0.21450892	-0.05522757	0.16566198	-0.19192997	0.19211128	-0.07557029	0.06734222	-0.11629179	0.13358818	-0.11494462	0.071915574	-0.053014714	0.087154046	-0.0979193	0.09907303	-0.047236364	0.038709357	-0.11499671	0.08365459	-0.13607381	0.045129307	-0.045150246
-0.16852316	0.13418147	-0.18280122	0.19035268	-0.10608905	0.24744545	-0.3763639	1.0000001	-0.57593524	0.09880604	-0.17628077	0.18066555	-0.530938	0.15019573	-0.13189955	0.1496775	-0.1800836	0.20144323	-0.13803618	0.098422155	-0.120826334	0.14518113	-0.1688875	0.08181586	-0.0680838	0.16471067	-0.124033734	0.205751	-0.07349841	0.07363167
0.16730109	-0.15074272	0.17997846	-0.2831363	0.1546433	-0.24429601	0.21450892	-0.57593524	1.0000004	-0.1797232	0.19143885	-0.20690002	0.2840555	-0.30363673	0.19208142	-0.20274466	0.1963209	-0.21378143	0.19183749	-0.15369071	0.15612333	-0.18247111	0.17619723	-0.12794508	0.1021612	-0.23526996	0.1652409	-0.30634198	0.10859131	-0.11386497
-0.06924388	0.055106338	-0.087343425	0.11761659	-0.9487364	0.059124276	-0.05522757	0.09880604	-0.1797232	1.0	-0.04938517	0.050763756	-0.072579905	0.11615345	-0.15221573	0.04909614	-0.050396368	0.05268326	-0.08495192	0.089523375	-0.038548376	0.044800002	-0.045291938	0.0558327	-0.047078032	0.05639704	-0.04059631	0.073434785	-0.036939703	0.038920183
0.09782542	-0.07960499	0.08078174	-0.10280344	0.053488832	-0.19913554	0.16566198	-0.17628077	0.19143885	-0.04938517	0.9999994	-0.6309144	0.22090146	-0.082913615	0.07687277	-0.49090672	0.29616323	-0.19339193	0.08904391	-0.06604457	0.25307554	-0.23059799	0.18787177	-0.06938468	0.055669382	-0.3036267	0.19546238	-0.29044282	0.07932159	-0.07814466
-0.09665891	0.07555661	-0.080872044	0.09879859	-0.055481184	0.16707608	-0.19192997	0.18066555	-0.20690002	0.050763756	-0.6309144	0.99999905	-0.2804701	0.08534889	-0.079319194	0.2496227	-0.570374	0.2100752	-0.09194008	0.066077776	-0.19936353	0.21585053	-0.20102559	0.06409828	-0.052457366	0.21745838	-0.17229234	0.23102789	-0.069389015	0.06696841
0.121802405	-0.103826016	0.1178607	-0.14937958	0.07623935	-0.2023714	0.19211128	-0.530938	0.2840555	-0.072579905	0.22090146	-0.2804701	0.99999887	-0.13771933	0.11400535	-0.22661565	0.25644815	-0.4869156	0.13292883	-0.1002871	0.18149093	-0.24052691	0.2628864	-0.096423924	0.07647674	-0.26255274	0.19490899	-0.3398525	0.09723179	-0.0988879
-0.063407496	0.053434283	-0.06666296	0.09212484	-0.120028146	0.08117382	-0.07557029	0.15019573	-0.30363673	0.11615345	-0.082913615	0.08534889	-0.13771933	0.9999985	-0.667793	0.083080344	-0.09154766	0.107247405	-0.55636346	0.30518803	-0.06729387	0.08058653	-0.08918038	0.16583061	-0.15317293	0.09654976	-0.07224709	0.12800686	-0.09586775	0.09848576
0.05791906	-0.049462285	0.06071684	-0.08637422	0.12901731	-0.07442095	0.06734222	-0.13189955	0.19208142	-0.15221573	0.07687277	-0.079319194	0.11400535	-0.667793	0.99999845	-0.07916165	0.08359043	-0.09451899	0.3245803	-0.5660089	0.06364069	-0.07549875	0.079601	-0.21407528	0.18222092	-0.09285594	0.06884346	-0.12505916	0.10455226	-0.11631888
-0.08056009	0.062159605	-0.07094866	0.085664794	-0.054338068	0.11786088	-0.11629179	0.1496775	-0.20274466	0.04909614	-0.49090672	0.2496227	-0.22661565	0.083080344	-0.07916165	0.99999857	-0.30435207	0.1809039	-0.09143196	0.06504813	-0.66404676	0.23956883	-0.21009311	0.06382349	-0.052875202	0.28329465	-0.21221158	0.23186104	-0.07282498	0.06774264
0.08524103	-0.069006674	0.075641714	-0.095262334	0.054625057	-0.13702391	0.13358818	-0.1800836	0.1963209	-0.050396368	0.29616323	-0.570374	0.25644815	-0.09154766	0.08359043	-0.30435207	0.9999985	-0.3698747	0.10161163	-0.07502042	0.23539782	-0.41961604	0.2727212	-0.077657446	0.062059276	-0.31553876	0.24497488	-0.34452248	0.08826394	-0.08636957
-0.07913464	0.06314526	-0.07416279	0.0905499	-0.0571614	0.11317111	-0.11494462	0.20144323	-0.21378143	0.05268326	-0.19339193	0.2100752	-0.4869156	0.107247405	-0.09451899	0.1809039	-0.3698747	0.9999987	-0.13604501	0.088517234	-0.17244136	0.2637569	-0.65884936	0.07862609	-0.06409016	0.20747934	-0.19301751	0.25358486	-0.077264436	0.07441144
0.05900952	-0.050243422	0.059897237	-0.08378706	0.08446838	-0.07894873	0.071915574	-0.13803618	0.19183749	-0.08495192	0.08904391	-0.09194008	0.13292883	-0.55636346	0.3245803	-0.09143196	0.10161163	-0.13604501	0.9999987	-0.6284678	0.07480102	-0.09138264	0.10329934	-0.30437016	0.22743127	-0.10762023	0.08157397	-0.14545806	0.13055855	-0.14390899
-0.045348287	0.0377081	-0.046723295	0.06354041	-0.09309469	0.056889534	-0.053014714	0.098422155	-0.15369071	0.089523375	-0.06604457	0.066077776	-0.1002871	0.30518803	-0.5660089	0.06504813	-0.07502042	0.088517234	-0.6284678	0.9999985	-0.054169618	0.06519347	-0.07516692	0.25158092	-0.35755852	0.07618723	-0.059279047	0.10430169	-0.1300889	0.13578698
0.06158586	-0.048327316	0.055155523	-0.06753189	0.04243752	-0.089392714	0.087154046	-0.120826334	0.15612333	-0.038548376	0.25307554	-0.19936353	0.18149093	-0.06729387	0.06364069	-0.66404676	0.23539782	-0.17244136	0.07480102	-0.054169618	0.9999985	-0.35940304	0.2009727	-0.0563179	0.045934673	-0.5130724	0.25217664	-0.26346496	0.06812688	-0.06387172
-0.06935499	0.054388553	-0.063114844	0.07686548	-0.049259137	0.09780373	-0.0979193	0.14518113	-0.18247111	0.044800002	-0.23059799	0.21585053	-0.24052691	0.08058653	-0.07549875	0.23956883	-0.41961604	0.2637569	-0.09138264	0.06519347	-0.35940304	0.99999833	-0.4914444	0.06637649	-0.054342143	0.3029675	-0.52445626	0.30276692	-0.079660766	0.072944
0.06960504	-0.05619557	0.0644115	-0.08044003	0.048984516	-0.10210484	0.09907303	-0.1688875	0.17619723	-0.045291938	0.18787177	-0.20102559	0.2628864	-0.08918038	0.079601	-0.21009311	0.2727212	-0.65884936	0.10329934	-0.07516692	0.2009727	-0.4914444	0.9999985	-0.07671202	0.06076358	-0.26101473	0.2435072	-0.3564946	0.08336501	-0.0803572
-0.03977755	0.0321842	-0.039526965	0.051625643	-0.059682228	0.049320314	-0.047236364	0.08181586	-0.12794508	0.0558327	-0.06938468	0.06409828	-0.096423924	0.16583061	-0.21407528	0.06382349	-0.077657446	0.07862609	-0.30437016	0.25158092	-0.0563179	0.06637649	-0.07671202	0.9999987	-0.7979506	0.07595037	-0.06477728	0.11482747	-0.333457	0.25340337
0.032481465	-0.026609253	0.03238363	-0.043075025	0.048785213	-0.040968005	0.038709357	-0.0680838	0.1021612	-0.047078032	0.055669382	-0.052457366	0.07647674	-0.15317293	0.18222092	-0.052875202	0.062059276	-0.06409016	0.22743127	-0.35755852	0.045934673	-0.054342143	0.06076358	-0.7979506	0.9999986	-0.0634014	0.052816622	-0.09620755	0.24222092	-0.3422429
-0.08559227	0.0657373	-0.07773896	0.09303574	-0.06271034	0.11399045	-0.11499671	0.16471067	-0.23526996	0.05639704	-0.3036267	0.21745838	-0.26255274	0.09654976	-0.09285594	0.28329465	-0.31553876	0.20747934	-0.10762023	0.07618723	-0.5130724	0.3029675	-0.26101473	0.07595037	-0.0634014	0.9999985	-0.550233	0.3032293	-0.093993284	0.08323123
0.061387412	-0.047855135	0.056019105	-0.06799481	0.044814784	-0.08396009	0.08365459	-0.124033734	0.1652409	-0.04059631	0.19546238	-0.17229234	0.19490899	-0.07224709	0.06884346	-0.21221158	0.24497488	-0.19301751	0.08157397	-0.059279047	0.25217664	-0.52445626	0.2435072	-0.06477728	0.052816622	-0.550233	0.9999986	-0.5412027	0.088751644	-0.07997443
-0.10554357	0.08066602	-0.09742302	0.11584237	-0.08187417	0.13344257	-0.13607381	0.205751	-0.30634198	0.073434785	-0.29044282	0.23102789	-0.3398525	0.12800686	-0.12505916	0.23186104	-0.34452248	0.25358486	-0.14545806	0.10430169	-0.26346496	0.30276692	-0.3564946	0.11482747	-0.09620755	0.3032293	-0.5412027	0.9999989	-0.195586	0.14680576
0.03657648	-0.029130787	0.035052646	-0.044550564	0.03955327	-0.046433378	0.045129307	-0.07349841	0.10859131	-0.036939703	0.07932159	-0.069389015	0.09723179	-0.09586775	0.10455226	-0.07282498	0.08826394	-0.077264436	0.13055855	-0.1300889	0.06812688	-0.079660766	0.08336501	-0.333457	0.24222092	-0.093993284	0.088751644	-0.195586	0.9999988	-0.8686094
-0.037037134	0.029262062	-0.03563091	0.044845566	-0.04209527	0.04602635	-0.045150246	0.07363167	-0.11386497	0.038920183	-0.07814466	0.06696841	-0.0988879	0.09848576	-0.11631888	0.06774264	-0.08636957	0.07441144	-0.14390899	0.13578698	-0.06387172	0.072944	-0.0803572	0.25340337	-0.3422429	0.08323123	-0.07997443	0.14680576	-0.8686094	0.9999988
