1.0000001	-0.22237197	0.14132951	-0.14268187	0.16394137	-0.8226714	0.1720881	-0.16526592	0.11707185	-0.121813215	0.26167887	-0.19464782	0.14845176	-0.13160497	0.14027722	-0.22964141	0.17807463	-0.21041891	0.122560084	-0.13682345	0.13027233	-0.09941465	0.092692986	-0.1077313	0.11537598	-0.1078522	0.07760069	-0.11254853	0.1038334	-0.15975808
-0.22237197	1.0000002	-0.6561748	0.2852057	-0.35893348	0.15892498	-0.4603481	0.2817862	-0.21241298	0.18694961	-0.14814429	0.23726939	-0.20659296	0.16382574	-0.1985973	0.11971203	-0.1487398	0.15561771	-0.09602099	0.097677544	-0.092020355	0.06769837	-0.06560629	0.07647136	-0.085898586	0.06956328	-0.052526798	0.07421246	-0.0723713	0.10184712
0.14132951	-0.6561748	1.0000004	-0.540819	0.28914908	-0.12035554	0.25600305	-0.34910423	0.20683044	-0.1881096	0.11296511	-0.20455581	0.17581478	-0.14890508	0.16455205	-0.096591584	0.118067406	-0.13447203	0.08103856	-0.08379732	0.07469339	-0.056514986	0.054696508	-0.06467959	0.07172095	-0.05792644	0.04372148	-0.06234272	0.060717873	-0.08695072
-0.14268187	0.2852057	-0.540819	1.0000002	-0.64546853	0.11473708	-0.21923123	0.2467345	-0.34110448	0.24832727	-0.12027978	0.18467507	-0.17699799	0.16520387	-0.19994591	0.10004266	-0.12324966	0.13925035	-0.08779724	0.09064227	-0.082790494	0.061481986	-0.059743684	0.070418626	-0.07888217	0.06347567	-0.047867235	0.06817425	-0.06670021	0.09519138
0.16394137	-0.35893348	0.28914908	-0.64546853	0.99999994	-0.15066706	0.23372437	-0.29707292	0.28203306	-0.39766553	0.1493634	-0.25152355	0.20899294	-0.21915887	0.22988208	-0.13465199	0.15808447	-0.19821332	0.121757165	-0.1321181	0.11299	-0.08779584	0.084503375	-0.101254374	0.110552914	-0.09157485	0.06834263	-0.0992444	0.09587302	-0.1438437
-0.8226714	0.15892498	-0.12035554	0.11473708	-0.15066706	0.99999976	-0.16659905	0.13692108	-0.10088748	0.10136613	-0.40762708	0.16298418	-0.12908472	0.10957732	-0.12477304	0.20710383	-0.17261119	0.16636465	-0.09990114	0.105849236	-0.11400295	0.08041867	-0.07539984	0.0851761	-0.093837865	0.08622897	-0.06275132	0.088456295	-0.08240359	0.11946751
0.1720881	-0.4603481	0.25600305	-0.21923123	0.23372437	-0.16659905	0.9999997	-0.5393569	0.21278656	-0.20185238	0.15925778	-0.5431949	0.2680848	-0.20005524	0.20678431	-0.140397	0.18297264	-0.19270639	0.10933284	-0.11075595	0.097107574	-0.07465875	0.07202453	-0.0849486	0.09362514	-0.07470596	0.056960385	-0.080485374	0.078353114	-0.10980677
-0.16526592	0.2817862	-0.34910423	0.2467345	-0.29707292	0.13692108	-0.5393569	0.99999976	-0.41172415	0.2563452	-0.15782556	0.29585505	-0.42216864	0.23956788	-0.27854794	0.13025942	-0.1768018	0.19363673	-0.117065266	0.11426115	-0.10132927	0.07604089	-0.074675344	0.08821724	-0.09932909	0.07625495	-0.058557842	0.082490325	-0.08182159	0.11227861
0.11707185	-0.21241298	0.20683044	-0.34110448	0.28203306	-0.10088748	0.21278656	-0.41172415	0.9999997	-0.7199095	0.11225387	-0.20442647	0.21117981	-0.26114672	0.25814942	-0.09716818	0.12323483	-0.14900477	0.09306575	-0.09519658	0.07896889	-0.06068653	0.05935217	-0.07174479	0.07950689	-0.061335914	0.046802968	-0.06692365	0.06615352	-0.09371496
-0.121813215	0.18694961	-0.1881096	0.24832727	-0.39766553	0.10136613	-0.20185238	0.2563452	-0.7199095	0.9999999	-0.11719893	0.18915054	-0.21056122	0.23702368	-0.40482596	0.098612346	-0.12573615	0.14747643	-0.09574855	0.09742602	-0.08310192	0.06266609	-0.061578393	0.073929586	-0.08324147	0.06366715	-0.04860014	0.06925465	-0.06885549	0.096606806
