1.0000001	-0.91743827	0.13367893	-0.0964231	0.06197766	-0.23446204	0.20076506	-0.11908563	0.08979427	-0.067296915	0.16919462	-0.09820944	0.112039015	-0.105377115	0.059795883	-0.08721827	0.090864696	-0.11010958	0.07377374	-0.06642035	0.060250826	-0.08022273	0.052792728	-0.0649101	0.04148927	-0.1070118	0.066379555	-0.06355682	0.053521838	-0.04857599
-0.91743827	1.0000002	-0.15548864	0.09562463	-0.060976572	0.18447508	-0.2515738	0.12239129	-0.09145154	0.06461753	-0.17856419	0.093324155	-0.11264994	0.099234216	-0.05694633	0.07929125	-0.08782629	0.10186699	-0.06973182	0.062361695	-0.05523727	0.07284137	-0.048313968	0.059502356	-0.038589958	0.09641568	-0.06072133	0.057883166	-0.049320042	0.04500013
0.13367893	-0.15548864	1.0000004	-0.5403587	0.22264022	-0.14163435	0.27582547	-0.54376405	0.31782475	-0.24541001	0.14885218	-0.18204375	0.26098406	-0.29696146	0.17170808	-0.15964465	0.17762911	-0.26580814	0.19296177	-0.18792845	0.112519786	-0.16093214	0.11159045	-0.14462417	0.10439129	-0.20465651	0.1339188	-0.13278021	0.119750924	-0.12224005
-0.0964231	0.09562463	-0.5403587	1.0000002	-0.42189974	0.10463702	-0.23584247	0.28606573	-0.56184465	0.24981034	-0.11949042	0.13309821	-0.22394527	0.24471445	-0.1716824	0.10689563	-0.14000916	0.1895689	-0.17049302	0.15849976	-0.07675162	0.10979331	-0.079784214	0.10577661	-0.08420856	0.13467005	-0.09422375	0.09294382	-0.09025872	0.095116794
0.06197766	-0.060976572	0.22264022	-0.42189974	1.0000002	-0.07215528	0.15446143	-0.16379304	0.2106215	-0.7734703	0.084496945	-0.097896084	0.15337467	-0.19455214	0.23322867	-0.085457705	0.10787529	-0.16413006	0.14210051	-0.23172063	0.062468715	-0.09422787	0.07201639	-0.102781706	0.100917935	-0.10926985	0.08111939	-0.08416756	0.087434165	-0.118234776
-0.23446204	0.18447508	-0.14163435	0.10463702	-0.07215528	1.0000001	-0.39343044	0.15076894	-0.11212501	0.0764121	-0.81852925	0.17128105	-0.17028628	0.1280691	-0.07256675	0.12565602	-0.15226609	0.13813736	-0.09266693	0.07958101	-0.087838896	0.1040151	-0.06826158	0.081729256	-0.051178984	0.13833936	-0.08796508	0.08106141	-0.06822921	0.059433635
0.20076506	-0.2515738	0.27582547	-0.23584247	0.15446143	-0.39343044	1.0	-0.4470497	0.24326351	-0.16977167	0.26897866	-0.24715702	0.28348997	-0.29493842	0.15609387	-0.23315977	0.2244476	-0.30106702	0.19916867	-0.17537099	0.15994953	-0.21969622	0.14355135	-0.1769395	0.110861875	-0.2950488	0.17957029	-0.17391473	0.14466494	-0.13013104
-0.11908563	0.12239129	-0.54376405	0.28606573	-0.16379304	0.15076894	-0.4470497	1.0	-0.49940515	0.16032282	-0.16023584	0.18381436	-0.3846407	0.25380853	-0.13452162	0.13582431	-0.17006914	0.21561274	-0.17011924	0.14007884	-0.09557367	0.13311379	-0.09189988	0.11701481	-0.08150902	0.17012963	-0.11160385	0.10855596	-0.0978134	0.09358175
0.08979427	-0.09145154	0.31782475	-0.56184465	0.2106215	-0.11212501	0.24326351	-0.49940515	1.0000004	-0.21559536	0.123114735	-0.14969397	0.23632717	-0.45838192	0.16042852	-0.120189875	0.15263288	-0.23981225	0.21089423	-0.16530424	0.08587676	-0.123685636	0.08974989	-0.11930094	0.08895518	-0.15190035	0.10489767	-0.10419863	0.0996273	-0.101118766
-0.067296915	0.06461753	-0.24541001	0.24981034	-0.7734703	0.0764121	-0.16977167	0.16032282	-0.21559536	1.0000002	-0.091334246	0.10062823	-0.16694531	0.17864308	-0.39646003	0.08357784	-0.11292492	0.15520081	-0.14498486	0.2268741	-0.061413053	0.091361925	-0.070593454	0.0995943	-0.103205204	0.10583655	-0.08023116	0.08168636	-0.08719878	0.11226871
0.16919462	-0.17856419	0.14885218	-0.11949042	0.084496945	-0.81852925	0.26897866	-0.16023584	0.123114735	-0.091334246	1.0000005	-0.25690678	0.19275056	-0.15740417	0.08854974	-0.17698494	0.18415003	-0.17573795	0.11408712	-0.09868895	0.1159211	-0.13805778	0.08904393	-0.105966225	0.06469431	-0.18680768	0.11500101	-0.106464334	0.08780387	-0.075466216
-0.09820944	0.093324155	-0.18204375	0.13309821	-0.097896084	0.17128105	-0.24715702	0.18381436	-0.14969397	0.10062823	-0.25690678	1.0000002	-0.5166603	0.17801304	-0.10406213	0.17797427	-0.704177	0.22566473	-0.14663893	0.11145907	-0.12682287	0.1524612	-0.10105168	0.11687097	-0.07294611	0.18982457	-0.12917107	0.115541734	-0.09961784	0.08309887
0.112039015	-0.11264994	0.26098406	-0.22394527	0.15337467	-0.17028628	0.28348997	-0.3846407	0.23632717	-0.16694531	0.19275056	-0.5166603	1.0000005	-0.31636524	0.16171533	-0.24041189	0.30532286	-0.35263065	0.21869285	-0.18153457	0.16560541	-0.2287838	0.15035388	-0.18419462	0.11510743	-0.30022374	0.18658341	-0.18002804	0.15114766	-0.13419406
-0.105377115	0.099234216	-0.29696146	0.24471445	-0.19455214	0.1280691	-0.29493842	0.25380853	-0.45838192	0.17864308	-0.15740417	0.17801304	-0.31636524	1.0000005	-0.243155	0.13292612	-0.21441488	0.30787206	-0.5758591	0.21537323	-0.09815209	0.14201696	-0.11329041	0.1550887	-0.11859119	0.16426566	-0.12701839	0.12457954	-0.13493912	0.124795124
