1.0000001	-0.7546332	0.16418175	-0.11293035	0.09966839	-0.5269886	0.2752041	-0.16949873	0.1097458	-0.09936597	0.17968427	-0.18349959	0.10118542	-0.09096939	0.12128534	-0.13863334	0.13646813	-0.0986376	0.07235843	-0.060158834	0.09723776	-0.10037849	0.10757562	-0.071403764	0.05801453	-0.08363566	0.058228176	-0.07248644	0.062071037	-0.07968861
-0.7546332	1.0000001	-0.25780922	0.14019182	-0.1328885	0.30825987	-0.40428552	0.19929257	-0.13852298	0.12185904	-0.2094974	0.20085979	-0.12536286	0.11053113	-0.15660235	0.15031007	-0.16971287	0.11766037	-0.08843866	0.07264486	-0.11676522	0.11735683	-0.13372366	0.086030565	-0.07069719	0.097662106	-0.06912871	0.08543333	-0.07467193	0.094647765
0.16418175	-0.25780922	1.0	-0.58783644	0.2749249	-0.17417955	0.1843682	-0.57060176	0.2304462	-0.25863042	0.12845473	-0.14472179	0.16245608	-0.1765161	0.22100538	-0.13277611	0.14034677	-0.15740193	0.12173754	-0.10277817	0.10460017	-0.1181824	0.1442991	-0.117117524	0.0939438	-0.11186603	0.077266976	-0.10469519	0.09478027	-0.127699
-0.11293035	0.14019182	-0.58783644	0.9999997	-0.64249784	0.11472563	-0.12472089	0.26009604	-0.21053535	0.26356965	-0.09560177	0.10289303	-0.13576876	0.14645125	-0.25691846	0.10162045	-0.11216021	0.12511595	-0.104924776	0.08707186	-0.08401722	0.09482335	-0.12558953	0.098183826	-0.081246056	0.09108325	-0.06350522	0.08630707	-0.08005189	0.10617192
0.09966839	-0.1328885	0.2749249	-0.64249784	0.9999996	-0.120738305	0.12192721	-0.2834955	0.21471347	-0.5621186	0.09864595	-0.10986357	0.14117998	-0.16720581	0.2601138	-0.113524556	0.11880191	-0.14204952	0.115149334	-0.09952852	0.09207347	-0.106427945	0.13340187	-0.11241621	0.09020161	-0.10572637	0.07245977	-0.10056955	0.090987615	-0.12519826
-0.5269886	0.30825987	-0.17417955	0.11472563	-0.120738305	0.99999946	-0.5932297	0.19316544	-0.14342715	0.11686841	-0.3739728	0.27678964	-0.140255	0.11673912	-0.16317254	0.20039721	-0.21364243	0.13163412	-0.09652776	0.07874362	-0.14736332	0.14209588	-0.15331233	0.09429858	-0.077571996	0.11380035	-0.080754146	0.09694105	-0.083338104	0.10401536
0.2752041	-0.40428552	0.1843682	-0.12472089	0.12192721	-0.5932297	0.99999964	-0.2880499	0.15395433	-0.12281868	0.27536908	-0.49988505	0.14655197	-0.12605958	0.15793715	-0.20251095	0.20674612	-0.14124967	0.09922275	-0.08147236	0.13714263	-0.14561641	0.14545847	-0.096643746	0.07844584	-0.1147668	0.08019889	-0.09846286	0.08382965	-0.106583856
-0.16949873	0.19929257	-0.57060176	0.26009604	-0.2834955	0.19316544	-0.2880499	0.9999998	-0.47268456	0.24592745	-0.16202804	0.17934188	-0.2627387	0.24421366	-0.29765043	0.15675355	-0.18270853	0.20260674	-0.16724348	0.13011642	-0.12874007	0.14331916	-0.18947239	0.14659193	-0.122213684	0.13146545	-0.09303098	0.12384836	-0.1176127	0.15103097
0.1097458	-0.13852298	0.2304462	-0.21053535	0.21471347	-0.14342715	0.15395433	-0.47268456	0.9999998	-0.3789397	0.12711467	-0.1460375	0.25465018	-0.592113	0.29151642	-0.15041779	0.16600138	-0.24885027	0.22456127	-0.18255427	0.124439284	-0.14672868	0.19136806	-0.1976819	0.1516252	-0.14400366	0.10107712	-0.14166345	0.13922274	-0.18627578
-0.09936597	0.12185904	-0.25863042	0.26356965	-0.5621186	0.11686841	-0.12281868	0.24592745	-0.3789397	1.0000002	-0.10578213	0.115037836	-0.18001364	0.22538705	-0.5762102	0.1236544	-0.13633977	0.16813959	-0.15148845	0.12647572	-0.104643635	0.12093788	-0.16477469	0.13827723	-0.115474194	0.12055081	-0.0838936	0.11648923	-0.11011275	0.14743184
0.17968427	-0.2094974	0.12845473	-0.09560177	0.09864595	-0.3739728	0.27536908	-0.16202804	0.12711467	-0.10578213	0.99999976	-0.6171422	0.149367	-0.11735308	0.15032764	-0.52551764	0.2682056	-0.15230644	0.10190134	-0.084260084	0.20903619	-0.20255597	0.1700792	-0.10328352	0.0833269	-0.15265481	0.103166506	-0.11956405	0.09491827	-0.118077055
-0.18349959	0.20085979	-0.14472179	0.10289303	-0.10986357	0.27678964	-0.49988505	0.17934188	-0.1460375	0.115037836	-0.6171422	0.99999976	-0.19260637	0.13179517	-0.16742568	0.2752522	-0.38972998	0.17282644	-0.11291538	0.09083127	-0.19611852	0.19588839	-0.18164526	0.109758526	-0.0896766	0.14128472	-0.1011813	0.11720853	-0.09818006	0.12086164
0.10118542	-0.12536286	0.16245608	-0.13576876	0.14117998	-0.140255	0.14655197	-0.2627387	0.25465018	-0.18001364	0.149367	-0.19260637	0.9999996	-0.44608936	0.23819745	-0.18573926	0.22597097	-0.70262855	0.25247636	-0.18974051	0.146073	-0.18185969	0.21324046	-0.20667753	0.16177659	-0.15903689	0.11237425	-0.15276173	0.14816195	-0.19238244
-0.09096939	0.11053113	-0.1765161	0.14645125	-0.16720581	0.11673912	-0.12605958	0.24421366	-0.592113	0.22538705	-0.11735308	0.13179517	-0.44608936	0.99999976	-0.35521337	0.14045899	-0.17069781	0.2777041	-0.40865085	0.20580818	-0.12115607	0.14322864	-0.20975502	0.2149589	-0.18389371	0.13768946	-0.09979086	0.13823798	-0.15058233	0.18284282
0.12128534	-0.15660235	0.22100538	-0.25691846	0.2601138	-0.16317254	0.15793715	-0.29765043	0.29151642	-0.5762102	0.15032764	-0.16742568	0.23819745	-0.35521337	0.99999994	-0.19946122	0.20112114	-0.2695696	0.22365128	-0.21926309	0.1663356	-0.1989919	0.24207963	-0.23223655	0.18230075	-0.2141458	0.14388636	-0.20806183	0.18463925	-0.26947376
-0.13863334	0.15031007	-0.13277611	0.10162045	-0.113524556	0.20039721	-0.20251095	0.15675355	-0.15041779	0.1236544	-0.52551764	0.2752522	-0.18573926	0.14045899	-0.19946122	1.0	-0.46199206	0.18619578	-0.13253601	0.10810443	-0.5003921	0.28743398	-0.2623024	0.1363029	-0.11162039	0.22043124	-0.15623394	0.16351487	-0.13132544	0.15455288
0.13646813	-0.16971287	0.14034677	-0.11216021	0.11880191	-0.21364243	0.20674612	-0.18270853	0.16600138	-0.13633977	0.2682056	-0.38972998	0.22597097	-0.17069781	0.20112114	-0.46199206	1.0000002	-0.3375374	0.16316839	-0.13412711	0.28920534	-0.52726054	0.2597802	-0.16508634	0.13016877	-0.24182926	0.17335194	-0.19865102	0.15040976	-0.18827067
-0.0986376	0.11766037	-0.15740193	0.12511595	-0.14204952	0.13163412	-0.14124967	0.20260674	-0.24885027	0.16813959	-0.15230644	0.17282644	-0.70262855	0.2777041	-0.2695696	0.18619578	-0.3375374	1.0000002	-0.3538248	0.19475055	-0.15834434	0.19467822	-0.26177874	0.21214369	-0.18596019	0.16026458	-0.11779469	0.15439416	-0.16032463	0.19014369
0.07235843	-0.08843866	0.12173754	-0.104924776	0.115149334	-0.09652776	0.09922275	-0.16724348	0.22456127	-0.15148845	0.10190134	-0.11291538	0.25247636	-0.40865085	0.22365128	-0.13253601	0.16316839	-0.3538248	1.0000002	-0.53207606	0.120971225	-0.14678526	0.2296249	-0.48801225	0.29969412	-0.14834337	0.11176509	-0.16367783	0.20578639	-0.24662325
-0.060158834	0.07264486	-0.10277817	0.08707186	-0.09952852	0.07874362	-0.08147236	0.13011642	-0.18255427	0.12647572	-0.084260084	0.09083127	-0.18974051	0.20580818	-0.21926309	0.10810443	-0.13412711	0.19475055	-0.53207606	0.99999994	-0.1026863	0.121145874	-0.21641803	0.2971366	-0.7001552	0.123880394	-0.096307635	0.1368005	-0.18788616	0.21590212
0.09723776	-0.11676522	0.10460017	-0.08401722	0.09207347	-0.14736332	0.13714263	-0.12874007	0.124439284	-0.104643635	0.20903619	-0.19611852	0.146073	-0.12115607	0.1663356	-0.5003921	0.28920534	-0.15834434	0.120971225	-0.1026863	0.9999997	-0.5723698	0.26143232	-0.13733399	0.108612224	-0.4641366	0.23176616	-0.2305291	0.1484424	-0.17277078
-0.10037849	0.11735683	-0.1181824	0.09482335	-0.106427945	0.14209588	-0.14561641	0.14331916	-0.14672868	0.12093788	-0.20255597	0.19588839	-0.18185969	0.14322864	-0.1989919	0.28743398	-0.52726054	0.19467822	-0.14678526	0.121145874	-0.5723698	0.99999917	-0.39238536	0.16282369	-0.12969987	0.2831529	-0.28140834	0.22405379	-0.16769339	0.18740632
0.10757562	-0.13372366	0.1442991	-0.12558953	0.13340187	-0.15331233	0.14545847	-0.18947239	0.19136806	-0.16477469	0.1700792	-0.18164526	0.21324046	-0.20975502	0.24207963	-0.2623024	0.2597802	-0.26177874	0.2296249	-0.21641803	0.26143232	-0.39238536	0.99999917	-0.37428936	0.22204392	-0.38886544	0.25226352	-0.38546196	0.28213462	-0.41500694
-0.071403764	0.086030565	-0.117117524	0.098183826	-0.11241621	0.09429858	-0.096643746	0.14659193	-0.1976819	0.13827723	-0.10328352	0.109758526	-0.20667753	0.2149589	-0.23223655	0.1363029	-0.16508634	0.21214369	-0.48801225	0.2971366	-0.13733399	0.16282369	-0.37428936	0.9999992	-0.49434406	0.1726644	-0.14408243	0.20955846	-0.43831035	0.30019107
0.05801453	-0.07069719	0.0939438	-0.081246056	0.09020161	-0.077571996	0.07844584	-0.122213684	0.1516252	-0.115474194	0.0833269	-0.0896766	0.16177659	-0.18389371	0.18230075	-0.11162039	0.13016877	-0.18596019	0.29969412	-0.7001552	0.108612224	-0.12969987	0.22204392	-0.49434406	0.9999991	-0.1411023	0.10981874	-0.16470738	0.22669655	-0.32830578
-0.08363566	0.097662106	-0.11186603	0.09108325	-0.10572637	0.11380035	-0.1147668	0.13146545	-0.14400366	0.12055081	-0.15265481	0.14128472	-0.15903689	0.13768946	-0.2141458	0.22043124	-0.24182926	0.16026458	-0.14834337	0.123880394	-0.4641366	0.2831529	-0.38886544	0.1726644	-0.1411023	0.9999992	-0.6068601	0.2990094	-0.22028203	0.20431682
0.058228176	-0.06912871	0.077266976	-0.06350522	0.07245977	-0.080754146	0.08019889	-0.09303098	0.10107712	-0.0838936	0.103166506	-0.1011813	0.11237425	-0.09979086	0.14388636	-0.15623394	0.17335194	-0.11779469	0.11176509	-0.096307635	0.23176616	-0.28140834	0.25226352	-0.14408243	0.10981874	-0.6068601	0.9999988	-0.64040977	0.20565711	-0.19889763
-0.07248644	0.08543333	-0.10469519	0.08630707	-0.10056955	0.09694105	-0.09846286	0.12384836	-0.14166345	0.11648923	-0.11956405	0.11720853	-0.15276173	0.13823798	-0.20806183	0.16351487	-0.19865102	0.15439416	-0.16367783	0.1368005	-0.2305291	0.22405379	-0.38546196	0.20955846	-0.16470738	0.2990094	-0.64040977	0.9999987	-0.43159884	0.2615056
0.062071037	-0.07467193	0.09478027	-0.08005189	0.090987615	-0.083338104	0.08382965	-0.1176127	0.13922274	-0.11011275	0.09491827	-0.09818006	0.14816195	-0.15058233	0.18463925	-0.13132544	0.15040976	-0.16032463	0.20578639	-0.18788616	0.1484424	-0.16769339	0.28213462	-0.43831035	0.22669655	-0.22028203	0.20565711	-0.43159884	0.9999987	-0.66576564
-0.07968861	0.094647765	-0.127699	0.10617192	-0.12519826	0.10401536	-0.106583856	0.15103097	-0.18627578	0.14743184	-0.118077055	0.12086164	-0.19238244	0.18284282	-0.26947376	0.15455288	-0.18827067	0.19014369	-0.24662325	0.21590212	-0.17277078	0.18740632	-0.41500694	0.30019107	-0.32830578	0.20431682	-0.19889763	0.2615056	-0.66576564	0.9999987
