1.0	-0.811485	0.2529088	-0.13350253	0.1318706	-0.29910567	0.1842287	-0.25267828	0.15131283	-0.07133513	0.12615654	-0.12900023	0.1267493	-0.1468763	0.067075424	-0.09442313	0.1398249	-0.10580625	0.072432324	-0.10078463	0.070294544	-0.09847736	0.0893351	-0.07558663	0.08164925	-0.10195306	0.072808236	-0.14416522	0.031904217	-0.033370953
-0.811485	0.9999998	-0.41045582	0.12471586	-0.13178474	0.18748248	-0.1734993	0.22217228	-0.14890736	0.063109756	-0.11443028	0.10982146	-0.112384886	0.123216674	-0.06082862	0.080331236	-0.13298678	0.08672484	-0.05976212	0.081081465	-0.059995763	0.08100296	-0.074260004	0.061690636	-0.06795012	0.080840796	-0.058425765	0.113889754	-0.025744203	0.02682065
0.2529088	-0.41045582	0.99999964	-0.27745762	0.21086569	-0.13603094	0.11647266	-0.70617384	0.26842844	-0.11317663	0.118382245	-0.1018648	0.1741593	-0.21724494	0.10337638	-0.08853952	0.11322609	-0.14050774	0.09696032	-0.13292925	0.071188174	-0.102874525	0.11575736	-0.09955676	0.10570462	-0.1231651	0.08746343	-0.18303697	0.04096499	-0.042843405
-0.13350253	0.12471586	-0.27745762	0.99999964	-0.7448376	0.08139548	-0.07419816	0.23521926	-0.49070743	0.14251539	-0.09600684	0.07367736	-0.1595636	0.21404745	-0.13496397	0.07004961	-0.08491335	0.121382	-0.09100926	0.121145606	-0.058337852	0.084518485	-0.103948556	0.09118666	-0.09914407	0.1048533	-0.074765205	0.15712805	-0.0366402	0.03816227
0.1318706	-0.13178474	0.21086569	-0.7448376	0.9999994	-0.09996831	0.08768455	-0.2361494	0.29609904	-0.17628814	0.13291484	-0.095076956	0.1980641	-0.2926915	0.14741483	-0.10107835	0.107224256	-0.18090193	0.13276486	-0.19004217	0.08638394	-0.12974714	0.15165256	-0.13797466	0.14448273	-0.17144318	0.11965492	-0.25619456	0.057035822	-0.0599333
-0.29910567	0.18748248	-0.13603094	0.08139548	-0.09996831	0.99999964	-0.7842731	0.12553312	-0.10478675	0.05018163	-0.2252624	0.26876265	-0.1249038	0.11084227	-0.049830157	0.14625603	-0.33104256	0.09011038	-0.057741918	0.07622024	-0.098528475	0.121886894	-0.077955104	0.05995536	-0.067870036	0.0905787	-0.06759778	0.11476987	-0.025645427	0.026567569
0.1842287	-0.1734993	0.11647266	-0.07419816	0.08768455	-0.7842731	0.9999997	-0.12346674	0.09481588	-0.046934236	0.16649283	-0.44909647	0.118877955	-0.10840068	0.04601113	-0.13467847	0.2667102	-0.0879175	0.054719687	-0.07259889	0.086731695	-0.113532424	0.07327345	-0.056856506	0.06301589	-0.08596423	0.06361163	-0.110299714	0.024292093	-0.025221478
-0.25267828	0.22217228	-0.70617384	0.23521926	-0.2361494	0.12553312	-0.12346674	0.9999995	-0.4775402	0.12725262	-0.116010144	0.101566136	-0.2135427	0.2192615	-0.12410272	0.082632095	-0.11726224	0.13391885	-0.09300883	0.119399294	-0.06596919	0.092121825	-0.112847194	0.09234144	-0.1010689	0.10565402	-0.07665786	0.1580373	-0.03695173	0.038320594
0.15131283	-0.14890736	0.26842844	-0.49070743	0.29609904	-0.10478675	0.09481588	-0.4775402	0.99999946	-0.27320746	0.124336794	-0.09909406	0.23302673	-0.43043807	0.20533627	-0.09222943	0.11027614	-0.17845355	0.13423452	-0.17449978	0.07724493	-0.11259823	0.14614546	-0.13172004	0.13646449	-0.14386357	0.10263909	-0.22015606	0.05113723	-0.053295016
-0.07133513	0.063109756	-0.11317663	0.14251539	-0.17628814	0.05018163	-0.046934236	0.12725262	-0.27320746	0.9999991	-0.06462361	0.05150886	-0.14727989	0.21575795	-0.9011063	0.045840707	-0.058803707	0.09196558	-0.07596283	0.09091142	-0.038345825	0.054226134	-0.07970077	0.06973563	-0.07784551	0.06668508	-0.04890232	0.10309014	-0.026142992	0.02687534
