1.0000001	-0.54453397	0.2541706	-0.09268553	0.096904345	-0.4377007	0.32489225	-0.27302447	0.17090413	-0.18689987	0.27475393	-0.3335749	0.21885999	-0.16819486	0.1617938	-0.13465168	0.17047712	-0.16133046	0.18718308	-0.18735471	0.11302502	-0.1649379	0.14955865	-0.20994622	0.15917075	-0.10325019	0.12366132	-0.31578138	0.1681171	-0.25960514
-0.54453397	1.0000002	-0.4673707	0.076746896	-0.079515845	0.24239175	-0.5809192	0.26814395	-0.14529099	0.14054884	-0.20993534	0.2274963	-0.17076015	0.12098018	-0.1145321	0.08738657	-0.11844276	0.11131997	-0.13269109	0.12314002	-0.07539444	0.10788592	-0.102454185	0.12418192	-0.09743148	0.06497332	-0.07969138	0.17351525	-0.0959825	0.14623487
0.2541706	-0.4673707	1.0000005	-0.12599564	0.11662587	-0.17218007	0.26491112	-0.71663934	0.21836595	-0.21941815	0.16165054	-0.21598665	0.20298989	-0.15502003	0.14602727	-0.08970574	0.12357978	-0.12878059	0.1555323	-0.15750484	0.07767007	-0.11843268	0.11356086	-0.14609762	0.11581942	-0.06891602	0.08460816	-0.19519915	0.11018238	-0.16844715
-0.09268553	0.076746896	-0.12599564	1.0000006	-0.87501544	0.05873655	-0.0848706	0.13438784	-0.37336215	0.24261475	-0.06685492	0.08601597	-0.10257968	0.10407385	-0.1178274	0.042405654	-0.06115219	0.06597672	-0.10004594	0.10665788	-0.038071375	0.058008756	-0.059688993	0.07949203	-0.06812962	0.03316861	-0.041937463	0.09131342	-0.056036707	0.084654205
0.096904345	-0.079515845	0.11662587	-0.87501544	1.0000007	-0.06286256	0.087483436	-0.13677782	0.2627913	-0.33713084	0.07200038	-0.09507998	0.10905568	-0.1146507	0.13463524	-0.04754485	0.06776051	-0.073288046	0.10857397	-0.13025084	0.04256027	-0.06534556	0.066342354	-0.09484534	0.08039758	-0.037559513	0.04734033	-0.107995406	0.06639907	-0.10100811
-0.4377007	0.24239175	-0.17218007	0.05873655	-0.06286256	1.0000005	-0.44517773	0.16906019	-0.1126665	0.114996195	-0.69561344	0.2729925	-0.16628112	0.1141774	-0.10541576	0.11156092	-0.13386805	0.11474669	-0.12996839	0.11512325	-0.09414789	0.11612735	-0.10697558	0.12152054	-0.09443185	0.07428265	-0.090814285	0.1733354	-0.09499703	0.14404911
0.32489225	-0.5809192	0.26491112	-0.0848706	0.087483436	-0.44517773	1.0	-0.31673777	0.16036265	-0.16654792	0.27481902	-0.39653632	0.2101844	-0.15110132	0.13911054	-0.11730128	0.15743321	-0.14445128	0.1636412	-0.15397997	0.09828966	-0.14372046	0.13097323	-0.15979196	0.12370898	-0.085613474	0.10328113	-0.22691295	0.124272406	-0.18970093
-0.27302447	0.26814395	-0.71663934	0.13438784	-0.13677782	0.16906019	-0.31673777	1.0000002	-0.3574234	0.226056	-0.17396593	0.213293	-0.28408358	0.1750019	-0.16212079	0.09099658	-0.13158439	0.1391814	-0.1756071	0.15752743	-0.08032135	0.12086158	-0.12289186	0.13872418	-0.11357304	0.068727784	-0.08583748	0.17657138	-0.1025323	0.15458708
0.17090413	-0.14529099	0.21836595	-0.37336215	0.2627913	-0.1126665	0.16036265	-0.3574234	1.0000004	-0.6729484	0.12714933	-0.17181253	0.20491733	-0.2519062	0.24141973	-0.08335237	0.11977085	-0.13314724	0.1989358	-0.22951476	0.07419912	-0.11536891	0.117216505	-0.16271052	0.1382147	-0.06521207	0.08195994	-0.18293375	0.11305899	-0.17161669
-0.18689987	0.14054884	-0.21941815	0.24261475	-0.33713084	0.114996195	-0.16654792	0.226056	-0.6729484	1.0000002	-0.13553622	0.16877666	-0.22042915	0.22774957	-0.41489714	0.08555044	-0.12679484	0.13751213	-0.22706805	0.23570515	-0.07791949	0.11735532	-0.1255238	0.15781972	-0.14787555	0.06639829	-0.08514591	0.17042425	-0.10943395	0.16206175
