0.99999994	-0.6132533	0.22206995	-0.04102637	0.03740433	-0.65472007	0.28225097	-0.1997272	0.09299375	-0.070504725	0.22468348	-0.18595389	0.16638355	-0.09302478	0.06756579	-0.09733858	0.12273882	-0.1715636	0.086980276	-0.08275771	0.077073194	-0.12121451	0.07810197	-0.089133516	0.05970348	-0.062486626	0.05247506	-0.08905596	0.06454138	-0.06320445
-0.6132533	0.99999976	-0.45800617	0.048651338	-0.044680946	0.30622053	-0.4602261	0.25458118	-0.10822522	0.0778623	-0.25472918	0.21008408	-0.2138914	0.101701565	-0.07461594	0.1010228	-0.13720274	0.18268242	-0.09627709	0.08835139	-0.08261465	0.12580153	-0.0825125	0.0933669	-0.063622676	0.06425993	-0.05476607	0.09206964	-0.06850825	0.066476576
0.22206995	-0.45800617	0.9999997	-0.07615663	0.06564663	-0.23522007	0.26972184	-0.7049829	0.14636508	-0.11073741	0.20462851	-0.20648511	0.26551148	-0.14059103	0.09856082	-0.11803607	0.15560083	-0.2575044	0.12650585	-0.11983538	0.09423683	-0.15412152	0.104690626	-0.12333654	0.083495215	-0.08046799	0.067579046	-0.11936049	0.08819531	-0.08796574
-0.04102637	0.048651338	-0.07615663	0.9999995	-0.89859504	0.043816887	-0.05986954	0.06728423	-0.3087893	0.23228435	-0.05996441	0.04961211	-0.069061376	0.110664405	-0.16662231	0.03717977	-0.051803846	0.07482608	-0.09719849	0.11524874	-0.03229096	0.05072715	-0.047932062	0.08064953	-0.06665051	0.030117184	-0.026094617	0.05457919	-0.05787062	0.064285405
0.03740433	-0.044680946	0.06564663	-0.89859504	0.99999964	-0.04057387	0.054613475	-0.060639072	0.2248875	-0.32147345	0.055297513	-0.04599481	0.06312029	-0.1055092	0.15809716	-0.03561859	0.049064748	-0.07111047	0.088928	-0.120040655	0.030899461	-0.04894256	0.047159363	-0.08196984	0.0667649	-0.029504173	0.02548014	-0.054341342	0.057392754	-0.06576185
-0.65472007	0.30622053	-0.23522007	0.043816887	-0.04057387	0.99999934	-0.4680783	0.19574203	-0.103196956	0.075081244	-0.4188856	0.24489313	-0.20433044	0.10054102	-0.07401131	0.11382809	-0.14866753	0.18456851	-0.096268706	0.08818797	-0.09260855	0.13576864	-0.086140335	0.09538649	-0.06456688	0.06843847	-0.058387112	0.095951214	-0.07036721	0.06759926
0.28225097	-0.4602261	0.26972184	-0.05986954	0.054613475	-0.4680783	0.9999993	-0.3427322	0.13967116	-0.106322736	0.30901223	-0.47151121	0.27181616	-0.14494002	0.10227759	-0.15443	0.20297545	-0.2786902	0.134793	-0.1265149	0.12098768	-0.19811931	0.122833155	-0.13782144	0.09168606	-0.0989028	0.08294595	-0.13983424	0.09952923	-0.09712021
-0.1997272	0.25458118	-0.7049829	0.06728423	-0.060639072	0.19574203	-0.3427322	0.9999993	-0.16764551	0.10551498	-0.2233144	0.2222742	-0.46533585	0.13649745	-0.094535	0.108360566	-0.156391	0.23703426	-0.12590332	0.11027964	-0.08898371	0.13982327	-0.09643228	0.11115807	-0.07696912	0.07156272	-0.061253507	0.106185265	-0.081012264	0.07956006
0.09299375	-0.10822522	0.14636508	-0.3087893	0.2248875	-0.103196956	0.13967116	-0.16764551	0.9999996	-0.56126326	0.14349557	-0.12239172	0.17046885	-0.4300145	0.29138783	-0.09801753	0.1340677	-0.20193721	0.2612941	-0.33219776	0.08464419	-0.13600004	0.13239576	-0.23797229	0.18081029	-0.08284125	0.07117802	-0.15457271	0.15771146	-0.18630534
-0.070504725	0.0778623	-0.11073741	0.23228435	-0.32147345	0.075081244	-0.106322736	0.10551498	-0.56126326	0.9999995	-0.11110301	0.088791445	-0.12464378	0.20274107	-0.6164676	0.06792389	-0.09634432	0.1351096	-0.1972846	0.2538251	-0.060042314	0.09308796	-0.092634425	0.15944734	-0.14551371	0.05590824	-0.04892279	0.10414125	-0.119386934	0.13092655
