1.0000001	-0.30243832	0.13212083	-0.07527163	0.0594333	-0.8826197	0.22333285	-0.14769438	0.0465244	-0.03609595	0.20413023	-0.18376495	0.12069494	-0.11801052	0.074073106	-0.110184796	0.0932604	-0.10651454	0.08691243	-0.06764022	0.102468595	-0.09824696	0.09066858	-0.06496086	0.075272165	-0.015617715	0.015065072	-0.08105223	0.055562016	-0.089405484
-0.30243832	1.0000001	-0.46977153	0.14375457	-0.1347263	0.22647053	-0.5354538	0.2953094	-0.098629385	0.07370967	-0.3650877	0.2781443	-0.22738546	0.1889765	-0.14186649	0.17482625	-0.17332217	0.1768669	-0.15927953	0.11849655	-0.20605895	0.16039094	-0.17375061	0.11491316	-0.14530008	0.026546827	-0.026032582	0.13311644	-0.096353754	0.14393477
0.13212083	-0.46977153	1.0000001	-0.13133104	0.09858238	-0.12573326	0.27728328	-0.791016	0.07519592	-0.057484403	0.17007163	-0.18894057	0.14836183	-0.13339216	0.08433121	-0.091879696	0.0944097	-0.11483603	0.09648231	-0.07447054	0.09904495	-0.09313194	0.09658287	-0.068111815	0.080807164	-0.015230769	0.014787178	-0.08118792	0.057138093	-0.088681325
-0.07527163	0.14375457	-0.13133104	1.0	-0.8268307	0.06335284	-0.109502494	0.10412969	-0.39502892	0.27490404	-0.119558185	0.09825952	-0.10701669	0.12533538	-0.11004212	0.068417214	-0.07683618	0.095491804	-0.09922509	0.08783156	-0.07875047	0.075037	-0.11068654	0.077461265	-0.102278315	0.01521377	-0.014800878	0.09078495	-0.06627196	0.10345784
0.0594333	-0.1347263	0.09858238	-0.8268307	0.9999998	-0.051513355	0.08877168	-0.087877996	0.28232378	-0.42562652	0.09357472	-0.08257651	0.087849915	-0.111139685	0.09437171	-0.055800594	0.06311158	-0.08187796	0.082865536	-0.07982529	0.062560275	-0.06339834	0.09054404	-0.06663244	0.08355168	-0.013276456	0.012834085	-0.0816874	0.057917092	-0.09550198
-0.8826197	0.22647053	-0.12573326	0.06335284	-0.051513355	0.9999992	-0.28533173	0.13281654	-0.040912896	0.031625386	-0.2578423	0.17756909	-0.115925215	0.10516733	-0.06720981	0.10825488	-0.08932931	0.09652964	-0.07927734	0.060348682	-0.104314566	0.09041853	-0.080831245	0.05688963	-0.066185296	0.013816899	-0.013381595	0.06949876	-0.04814258	0.07579229
0.22333285	-0.5354538	0.27728328	-0.109502494	0.08877168	-0.28533173	0.99999917	-0.4432216	0.07230752	-0.056032605	0.26950544	-0.50792253	0.22040786	-0.18998477	0.11330303	-0.14206895	0.13958731	-0.16634052	0.13405073	-0.10140853	0.14386413	-0.1374711	0.12878688	-0.09143292	0.10596293	-0.02094326	0.020310495	-0.10872386	0.07613684	-0.11777146
-0.14769438	0.2953094	-0.791016	0.10412969	-0.087877996	0.13281654	-0.4432216	0.9999992	-0.07418598	0.055099208	-0.18870698	0.19932242	-0.17604984	0.13149698	-0.085209146	0.09537213	-0.09846104	0.11587444	-0.09839995	0.073605016	-0.10426215	0.09339569	-0.09515215	0.06601827	-0.078389816	0.0147872595	-0.014397925	0.07721848	-0.054881465	0.083461784
0.0465244	-0.098629385	0.07519592	-0.39502892	0.28232378	-0.040912896	0.07230752	-0.07418598	0.9999992	-0.84759635	0.0779482	-0.07210756	0.088809334	-0.13854997	0.108083434	-0.047366988	0.0557949	-0.07835449	0.08582504	-0.08924054	0.052351967	-0.055288453	0.07347861	-0.056441616	0.067557395	-0.0106039485	0.010259244	-0.06499471	0.046868764	-0.07402599
-0.03609595	0.07370967	-0.057484403	0.27490404	-0.42562652	0.031625386	-0.056032605	0.055099208	-0.84759635	0.9999994	-0.061598588	0.05602088	-0.07170303	0.10285636	-0.10685963	0.03734767	-0.044537194	0.06282273	-0.071546465	0.07833815	-0.04142512	0.043694705	-0.05809776	0.04478161	-0.053742602	0.008254761	-0.0079944795	0.050529707	-0.036803808	0.05716025
0.20413023	-0.3650877	0.17007163	-0.119558185	0.09357472	-0.2578423	0.26950544	-0.18870698	0.0779482	-0.061598588	0.99999905	-0.53037727	0.2511622	-0.2499802	0.14486742	-0.4510108	0.22264645	-0.23775874	0.17786275	-0.136569	0.26566428	-0.24564773	0.17258562	-0.12527992	0.13877141	-0.03268333	0.03141887	-0.15553722	0.10539699	-0.1679672
-0.18376495	0.2781443	-0.18894057	0.09825952	-0.08257651	0.17756909	-0.50792253	0.19932242	-0.07210756	0.05602088	-0.53037727	0.99999917	-0.46330246	0.23722059	-0.14467198	0.1992957	-0.20882115	0.22004516	-0.17832826	0.12484837	-0.20568883	0.17903309	-0.15422578	0.10688605	-0.121697955	0.024667367	-0.024035979	0.12256139	-0.087146126	0.12973489
0.12069494	-0.22738546	0.14836183	-0.10701669	0.087849915	-0.115925215	0.22040786	-0.17604984	0.088809334	-0.07170303	0.2511622	-0.46330246	0.9999989	-0.5728196	0.20430319	-0.16172555	0.20534106	-0.4627668	0.27133888	-0.1904386	0.16071704	-0.19834712	0.18548265	-0.13988227	0.14624244	-0.026956642	0.02609313	-0.15264153	0.1084266	-0.158269
-0.11801052	0.1889765	-0.13339216	0.12533538	-0.111139685	0.10516733	-0.18998477	0.13149698	-0.13854997	0.10285636	-0.2499802	0.23722059	-0.5728196	0.999999	-0.39939362	0.14586493	-0.19211312	0.29875907	-0.47736657	0.26349038	-0.16162923	0.17139588	-0.21051851	0.1660609	-0.18545708	0.0270934	-0.026415974	0.16028848	-0.12615271	0.16891854
0.074073106	-0.14186649	0.08433121	-0.11004212	0.09437171	-0.06720981	0.11330303	-0.085209146	0.108083434	-0.10685963	0.14486742	-0.14467198	0.20430319	-0.39939362	0.999999	-0.102793634	0.13590357	-0.24219716	0.29068935	-0.78593445	0.10786679	-0.13831297	0.16399227	-0.15113325	0.16158119	-0.023456762	0.02262243	-0.15152143	0.11179068	-0.16717547
-0.110184796	0.17482625	-0.091879696	0.068417214	-0.055800594	0.10825488	-0.14206895	0.09537213	-0.047366988	0.03734767	-0.4510108	0.1992957	-0.16172555	0.14586493	-0.102793634	0.9999989	-0.34024826	0.17509282	-0.1342511	0.09214832	-0.73610413	0.276678	-0.13047282	0.08660266	-0.09608787	0.029722929	-0.029159857	0.10332787	-0.07141745	0.10762246
0.0932604	-0.17332217	0.0944097	-0.07683618	0.06311158	-0.08932931	0.13958731	-0.09846104	0.0557949	-0.044537194	0.22264645	-0.20882115	0.20534106	-0.19211312	0.13590357	-0.34024826	0.9999987	-0.4086278	0.19931468	-0.13012272	0.27722335	-0.7243636	0.17779279	-0.118564196	0.12277415	-0.036936942	0.035993844	-0.13702065	0.0938101	-0.13765794
-0.10651454	0.1768669	-0.11483603	0.095491804	-0.08187796	0.09652964	-0.16634052	0.11587444	-0.07835449	0.06282273	-0.23775874	0.22004516	-0.4627668	0.29875907	-0.24219716	0.17509282	-0.4086278	0.99999845	-0.543294	0.21732792	-0.18953341	0.24521317	-0.2950788	0.17863521	-0.181196	0.031078214	-0.030368038	0.18072891	-0.1343755	0.1786554
0.08691243	-0.15927953	0.09648231	-0.09922509	0.082865536	-0.07927734	0.13405073	-0.09839995	0.08582504	-0.071546465	0.17786275	-0.17832826	0.27133888	-0.47736657	0.29068935	-0.1342511	0.19931468	-0.543294	0.9999984	-0.46168607	0.13865761	-0.1935184	0.21893945	-0.25598994	0.19874726	-0.028541176	0.027638746	-0.18584472	0.14976232	-0.19253671
-0.06764022	0.11849655	-0.07447054	0.08783156	-0.07982529	0.060348682	-0.10140853	0.073605016	-0.08924054	0.07833815	-0.136569	0.12484837	-0.1904386	0.26349038	-0.78593445	0.09214832	-0.13012272	0.21732792	-0.46168607	0.9999983	-0.10056633	0.11993315	-0.16063346	0.14903589	-0.18010317	0.020627646	-0.020023294	0.13380839	-0.10762872	0.14645265
0.102468595	-0.20605895	0.09904495	-0.07875047	0.062560275	-0.104314566	0.14386413	-0.10426215	0.052351967	-0.04142512	0.26566428	-0.20568883	0.16071704	-0.16162923	0.10786679	-0.73610413	0.27722335	-0.18953341	0.13865761	-0.10056633	0.9999981	-0.46547756	0.14351098	-0.0977413	0.10641512	-0.0392543	0.037492353	-0.12171834	0.08168372	-0.12699461
-0.09824696	0.16039094	-0.09313194	0.075037	-0.06339834	0.09041853	-0.1374711	0.09339569	-0.055288453	0.043694705	-0.24564773	0.17903309	-0.19834712	0.17139588	-0.13831297	0.276678	-0.7243636	0.24521317	-0.1935184	0.11993315	-0.46547756	0.9999982	-0.20687914	0.11752254	-0.12787096	0.044282176	-0.045324888	0.13600801	-0.094841786	0.13511984
0.09066858	-0.17375061	0.09658287	-0.11068654	0.09054404	-0.080831245	0.12878688	-0.09515215	0.07347861	-0.05809776	0.17258562	-0.15422578	0.18548265	-0.21051851	0.16399227	-0.13047282	0.17779279	-0.2950788	0.21893945	-0.16063346	0.14351098	-0.20687914	0.9999982	-0.4231176	0.30616018	-0.059802365	0.05702517	-0.6005182	0.30691114	-0.45269433
-0.06496086	0.11491316	-0.068111815	0.077461265	-0.06663244	0.05688963	-0.09143292	0.06601827	-0.056441616	0.04478161	-0.12527992	0.10688605	-0.13988227	0.1660609	-0.15113325	0.08660266	-0.118564196	0.17863521	-0.25598994	0.14903589	-0.0977413	0.11752254	-0.4231176	0.99999815	-0.61001897	0.03476707	-0.034094233	0.31201574	-0.5356716	0.3274847
0.075272165	-0.14530008	0.080807164	-0.102278315	0.08355168	-0.066185296	0.10596293	-0.078389816	0.067557395	-0.053742602	0.13877141	-0.121697955	0.14624244	-0.18545708	0.16158119	-0.09608787	0.12277415	-0.181196	0.19874726	-0.18010317	0.10641512	-0.12787096	0.30616018	-0.61001897	0.9999979	-0.044864036	0.042962532	-0.40016088	0.3198404	-0.56329083
-0.015617715	0.026546827	-0.015230769	0.01521377	-0.013276456	0.013816899	-0.02094326	0.0147872595	-0.0106039485	0.008254761	-0.03268333	0.024667367	-0.026956642	0.0270934	-0.023456762	0.029722929	-0.036936942	0.031078214	-0.028541176	0.020627646	-0.0392543	0.044282176	-0.059802365	0.03476707	-0.044864036	0.9999979	-0.99267507	0.069056004	-0.0401957	0.041126404
0.015065072	-0.026032582	0.014787178	-0.014800878	0.012834085	-0.013381595	0.020310495	-0.014397925	0.010259244	-0.0079944795	0.03141887	-0.024035979	0.02609313	-0.026415974	0.02262243	-0.029159857	0.035993844	-0.030368038	0.027638746	-0.020023294	0.037492353	-0.045324888	0.05702517	-0.034094233	0.042962532	-0.99267507	0.9999978	-0.07427546	0.039537072	-0.041057806
-0.08105223	0.13311644	-0.08118792	0.09078495	-0.0816874	0.06949876	-0.10872386	0.07721848	-0.06499471	0.050529707	-0.15553722	0.12256139	-0.15264153	0.16028848	-0.15152143	0.10332787	-0.13702065	0.18072891	-0.18584472	0.13380839	-0.12171834	0.13600801	-0.6005182	0.31201574	-0.40016088	0.069056004	-0.07427546	0.99999785	-0.56353176	0.3214753
0.055562016	-0.096353754	0.057138093	-0.06627196	0.057917092	-0.04814258	0.07613684	-0.054881465	0.046868764	-0.036803808	0.10539699	-0.087146126	0.1084266	-0.12615271	0.11179068	-0.07141745	0.0938101	-0.1343755	0.14976232	-0.10762872	0.08168372	-0.094841786	0.30691114	-0.5356716	0.3198404	-0.0401957	0.039537072	-0.56353176	0.99999785	-0.5473648
-0.089405484	0.14393477	-0.088681325	0.10345784	-0.09550198	0.07579229	-0.11777146	0.083461784	-0.07402599	0.05716025	-0.1679672	0.12973489	-0.158269	0.16891854	-0.16717547	0.10762246	-0.13765794	0.1786554	-0.19253671	0.14645265	-0.12699461	0.13511984	-0.45269433	0.3274847	-0.56329083	0.041126404	-0.041057806	0.3214753	-0.5473648	0.99999785
