1.0000001	-0.7790497	0.2857977	-0.38691288	0.070896484	-0.28946805	0.18818606	-0.1685247	0.16730307	-0.0692465	0.09782707	-0.09666059	0.12180603	-0.06340964	0.057921182	-0.08056237	0.08524378	-0.07913682	0.059011504	-0.045350075	0.06158788	-0.069357224	0.069607385	-0.039779354	0.032482956	-0.085595265	0.061389763	-0.105547175	0.0365782	-0.037038673
-0.7790497	1.0000001	-0.4870269	0.28353655	-0.05898953	0.17147304	-0.16247155	0.13418274	-0.15074465	0.055108715	-0.07960662	0.07555821	-0.10382903	0.05343622	-0.04946414	0.0621617	-0.06900908	0.06314721	-0.05024516	0.037709653	-0.048329093	0.054390457	-0.056197647	0.032185733	-0.02661049	0.06574006	-0.047857195	0.080669284	-0.029132212	0.029263351
0.2857977	-0.4870269	1.0000001	-0.7685651	0.08994171	-0.14203317	0.1269378	-0.18280204	0.17997977	-0.0873457	0.08078324	-0.080873564	0.11786393	-0.06666495	0.060718816	-0.07095074	0.07564417	-0.07416471	0.05989905	-0.04672495	0.055157363	-0.06311683	0.064413674	-0.03952861	0.032384977	-0.07774174	0.05602125	-0.09742637	0.035054225	-0.03563236
-0.38691288	0.28353655	-0.7685651	1.0000002	-0.14254609	0.16128233	-0.16332626	0.19035384	-0.28313842	0.11761996	-0.10280572	0.09880085	-0.14938383	0.09212761	-0.0863769	0.08566793	-0.0952658	0.09055259	-0.08378952	0.063542694	-0.06753462	0.07686831	-0.08044301	0.051627915	-0.043076914	0.09303973	-0.067997746	0.11584725	-0.04455284	0.044847734
0.070896484	-0.05898953	0.08994171	-0.14254609	1.0000001	-0.06394469	0.058133718	-0.10609551	0.15464877	-0.9487376	0.05349446	-0.05548639	0.076247446	-0.12003065	0.12901919	-0.054342154	0.054630075	-0.05716512	0.08447113	-0.09309638	0.042440984	-0.049262434	0.04898802	-0.05968437	0.048787076	-0.06271496	0.04481831	-0.08187919	0.03955508	-0.04209697
-0.28946805	0.17147304	-0.14203317	0.16128233	-0.06394469	1.0000001	-0.821585	0.24744797	-0.24430051	0.059130013	-0.19913766	0.16707772	-0.20237595	0.081177674	-0.07442479	0.1178643	-0.13702704	0.11317443	-0.07895161	0.05689254	-0.08939557	0.09780673	-0.1021082	0.04932312	-0.040970292	0.11399483	-0.083963245	0.13344812	-0.046435405	0.04602826
0.18818606	-0.16247155	0.1269378	-0.16332626	0.058133718	-0.821585	1.0000001	-0.37636593	0.2145135	-0.05523249	0.16566357	-0.19193134	0.19211555	-0.07557361	0.06734547	-0.11629448	0.13359089	-0.114947505	0.07191802	-0.05301725	0.087156445	-0.09792179	0.09907605	-0.04723869	0.038711302	-0.115000404	0.08365717	-0.13607842	0.04513118	-0.04515204
-0.1685247	0.13418274	-0.18280204	0.19035384	-0.10609551	0.24744797	-0.37636593	1.0000001	-0.5759407	0.09881282	-0.17628594	0.18067159	-0.53094363	0.15020005	-0.1319042	0.14968361	-0.1800903	0.20144807	-0.13803995	0.09842602	-0.120831355	0.14518647	-0.16889276	0.08181959	-0.06808695	0.16471772	-0.12403916	0.20575923	-0.073501535	0.0736349
0.16730307	-0.15074465	0.17997977	-0.28313842	0.15464877	-0.24430051	0.2145135	-0.5759407	1.0000004	-0.17972808	0.19144505	-0.20690638	0.28406662	-0.3036403	0.19208604	-0.20275074	0.1963302	-0.21378785	0.19184211	-0.15369482	0.15612912	-0.18247741	0.17620438	-0.12794936	0.10216515	-0.23527764	0.16524735	-0.30635047	0.10859477	-0.113868386
-0.0692465	0.055108715	-0.0873457	0.11761996	-0.9487376	0.059130013	-0.05523249	0.09881282	-0.17972808	1.0	-0.049390506	0.050768953	-0.072587356	0.116155945	-0.15221728	0.04910018	-0.050401263	0.052686803	-0.084954515	0.08952486	-0.03855176	0.0448032	-0.045295317	0.055834685	-0.04707975	0.056401532	-0.040599756	0.073439695	-0.036941413	0.038921826
