1.0000001	-0.40607807	0.105716474	-0.07506132	0.07584703	-0.7904308	0.23632969	-0.09470676	0.07212568	-0.06797907	0.26194668	-0.2539804	0.12354881	-0.10740806	0.08122757	-0.1843869	0.14988531	-0.15984844	0.10085412	-0.07804556	0.14555989	-0.11437962	0.103995115	-0.078960955	0.096070796	-0.15407577	0.11648008	-0.08812813	0.07338253	-0.08949988
-0.40607807	1.0000001	-0.1837155	0.106941484	-0.11150705	0.25500497	-0.70187783	0.13880199	-0.10254902	0.09372114	-0.29049477	0.3019946	-0.17897224	0.14040272	-0.11392146	0.17815398	-0.2066387	0.188978	-0.13874742	0.10335678	-0.17958134	0.14053598	-0.1409825	0.10432994	-0.13334423	0.16216572	-0.1532751	0.1114002	-0.09637411	0.112272
0.105716474	-0.1837155	1.0000002	-0.40164775	0.23156764	-0.09473327	0.13312232	-0.69987905	0.2311224	-0.20147508	0.12421556	-0.16768053	0.2957035	-0.2789891	0.17144129	-0.10646023	0.13365163	-0.31510836	0.1616601	-0.15355512	0.103365906	-0.10440369	0.13065952	-0.11571741	0.15170847	-0.124641396	0.10978487	-0.106231965	0.096308604	-0.1257899
-0.07506132	0.106941484	-0.40164775	1.0000004	-0.6372175	0.06620398	-0.08728451	0.22806522	-0.5019037	0.3023442	-0.090576425	0.11104078	-0.20922598	0.2550343	-0.2093146	0.07806206	-0.101094484	0.20084274	-0.15382162	0.15709776	-0.07898268	0.08069389	-0.11469358	0.104693025	-0.15312865	0.09525727	-0.08794885	0.09026707	-0.085886374	0.11124417
0.07584703	-0.11150705	0.23156764	-0.6372175	1.0000004	-0.069134906	0.087087974	-0.20823576	0.3173103	-0.56426615	0.09258807	-0.11603519	0.18807934	-0.2814528	0.23048818	-0.08393088	0.106653295	-0.23295812	0.15673444	-0.19936071	0.08350513	-0.087131314	0.12039498	-0.113306336	0.16052051	-0.10594348	0.094044514	-0.09972615	0.09292692	-0.1275421
-0.7904308	0.25500497	-0.09473327	0.06620398	-0.069134906	1.0000004	-0.25628895	0.082986645	-0.064894095	0.06074922	-0.422796	0.22796994	-0.113644324	0.09470876	-0.074640125	0.18636797	-0.15323162	0.13765232	-0.094549954	0.07058345	-0.16112237	0.11023462	-0.09994869	0.07356725	-0.09021036	0.14032243	-0.115461126	0.08236659	-0.069041654	0.08140979
0.23632969	-0.70187783	0.13312232	-0.08728451	0.087087974	-0.25628895	1.0000002	-0.12555832	0.08353371	-0.07666054	0.2411435	-0.55269384	0.15989967	-0.122697294	0.09043981	-0.15935251	0.17215262	-0.17128411	0.109245054	-0.083886534	0.14123677	-0.12232914	0.110423625	-0.08360106	0.10346733	-0.13987587	0.12089964	-0.09056203	0.0765627	-0.09159192
-0.09470676	0.13880199	-0.69987905	0.22806522	-0.20823576	0.082986645	-0.12555832	1.0000001	-0.23570277	0.16752051	-0.116693415	0.15548517	-0.54079044	0.23783578	-0.15786529	0.09312543	-0.121514656	0.24999897	-0.14889255	0.12915683	-0.09257117	0.091526136	-0.1178491	0.10198202	-0.13799292	0.10557223	-0.09754067	0.0919267	-0.08490655	0.10671589
0.07212568	-0.10254902	0.2311224	-0.5019037	0.3173103	-0.064894095	0.08353371	-0.23570277	1.0000002	-0.5815112	0.08889612	-0.1116338	0.21145631	-0.47205895	0.24666771	-0.07849714	0.10153872	-0.21119827	0.16530569	-0.18732908	0.07894372	-0.082292445	0.11811368	-0.11349024	0.16052389	-0.097558014	0.08931526	-0.09478148	0.08999408	-0.11944713
-0.06797907	0.09372114	-0.20147508	0.3023442	-0.56426615	0.06074922	-0.07666054	0.16752051	-0.5815112	1.0000001	-0.08359011	0.10099737	-0.17977707	0.2774427	-0.4065921	0.074363366	-0.09697999	0.1889872	-0.16613421	0.21144453	-0.07581957	0.0794214	-0.11926132	0.11337587	-0.181036	0.09391134	-0.08743013	0.0944962	-0.0917652	0.121502824
