1.0	-0.5117195	0.2711853	-0.2535082	0.20359735	-0.44149205	0.2630241	-0.22378246	0.23045342	-0.19224446	0.24297376	-0.2255354	0.226499	-0.2683839	0.19631039	-0.23629016	0.20398688	-0.21972643	0.14368849	-0.13665976	0.18726614	-0.31191692	0.19637348	-0.14404854	0.14669155	-0.26910132	0.19820872	-0.26508638	0.08685595	-0.097618856
-0.5117195	0.99999994	-0.70506704	0.2606742	-0.23209386	0.2035615	-0.20357442	0.17401733	-0.21640912	0.16055469	-0.1437687	0.13823728	-0.16286545	0.1763293	-0.16402715	0.1269656	-0.12158333	0.13039821	-0.09369269	0.090617664	-0.09904126	0.16061436	-0.11762168	0.08788467	-0.09678221	0.13030288	-0.10544422	0.12814528	-0.050189674	0.05557754
0.2711853	-0.70506704	0.9999997	-0.49351302	0.23352413	-0.19658059	0.1758952	-0.20151162	0.21902512	-0.183023	0.13596441	-0.13674133	0.16113554	-0.19019198	0.16035782	-0.12741348	0.11913944	-0.13389927	0.09322915	-0.091996655	0.09899294	-0.16602686	0.117129944	-0.088762194	0.09506093	-0.13348165	0.1053058	-0.13188788	0.050598007	-0.05644693
-0.2535082	0.2606742	-0.49351302	0.99999976	-0.5914581	0.17862499	-0.18759608	0.2152914	-0.4019292	0.26300094	-0.13736103	0.13830024	-0.1859493	0.2148656	-0.23109695	0.12242971	-0.12118168	0.13760957	-0.10578964	0.106580414	-0.09489496	0.15687425	-0.12245341	0.09550538	-0.10887728	0.121547446	-0.10220668	0.12101465	-0.05271049	0.05820741
0.20359735	-0.23209386	0.23352413	-0.5914581	0.99999964	-0.17890143	0.16821922	-0.19663142	0.26174033	-0.5796415	0.13693	-0.14081001	0.18105271	-0.27476197	0.2662806	-0.12871754	0.12411601	-0.14769077	0.11644393	-0.12653252	0.100280784	-0.17240804	0.12883925	-0.10651348	0.11822636	-0.13171409	0.10916128	-0.13369487	0.058190323	-0.06503232
-0.44149205	0.2035615	-0.19658059	0.17862499	-0.17890143	0.99999946	-0.5748735	0.24732624	-0.25996965	0.15921824	-0.47142923	0.27605215	-0.24986957	0.21952961	-0.18290286	0.24016923	-0.23476201	0.19498743	-0.12920262	0.11748276	-0.17121251	0.23085581	-0.17953877	0.1218136	-0.1326714	0.19604392	-0.15896629	0.17028466	-0.069013394	0.07543623
0.2630241	-0.20357442	0.1758952	-0.18759608	0.16821922	-0.5748735	0.9999994	-0.46179298	0.26382974	-0.16806081	0.27919114	-0.41777226	0.2707701	-0.24965778	0.1776703	-0.23655014	0.23652947	-0.21589711	0.12751871	-0.117890686	0.15747838	-0.2461879	0.17813	-0.12254665	0.12694636	-0.19440325	0.14763182	-0.1688424	0.06801291	-0.07520097
-0.22378246	0.17401733	-0.20151162	0.2152914	-0.19663142	0.24732624	-0.46179298	0.9999996	-0.6114235	0.19306825	-0.19223621	0.22240248	-0.45984596	0.25653797	-0.20124084	0.16166021	-0.1759341	0.19896866	-0.12232452	0.11315068	-0.11810233	0.19131732	-0.16461891	0.1117966	-0.12038494	0.14303213	-0.12024678	0.13572025	-0.06032662	0.06611403
0.23045342	-0.21640912	0.21902512	-0.4019292	0.26174033	-0.25996965	0.26382974	-0.6114235	0.9999995	-0.3369438	0.18375887	-0.20521884	0.2732201	-0.33039162	0.23962714	-0.16955277	0.16643746	-0.19797648	0.1313959	-0.13026436	0.1259638	-0.21253406	0.16237779	-0.12228733	0.13073428	-0.16141881	0.13123007	-0.15606302	0.06669985	-0.074110776
-0.19224446	0.16055469	-0.183023	0.26300094	-0.5796415	0.15921824	-0.16806081	0.19306825	-0.3369438	0.9999994	-0.13079119	0.13317367	-0.19269396	0.2686608	-0.59412134	0.11721448	-0.118787445	0.1426225	-0.13534433	0.15011302	-0.091401264	0.15419418	-0.12846863	0.11222834	-0.1398387	0.11486185	-0.101178765	0.1177386	-0.059455678	0.06534574
