1.0	-0.7794683	0.16906163	-0.181371	0.095102094	-0.38869065	0.28088787	-0.12363184	0.11433332	-0.07947774	0.21302232	-0.2192499	0.11099081	-0.1038926	0.09486339	-0.18111749	0.17673244	-0.12874936	0.10297665	-0.08498232	0.16229613	-0.23751536	0.09862791	-0.07374257	0.07208966	-0.101757295	0.1045256	-0.10792003	0.076415725	-0.08035871
-0.7794683	0.9999999	-0.23872991	0.17991492	-0.101321295	0.2566672	-0.40566412	0.12907587	-0.12450962	0.08093783	-0.20441075	0.20203315	-0.11570226	0.1042434	-0.09812112	0.15802707	-0.1744126	0.123405635	-0.104266725	0.084060624	-0.16103104	0.19155009	-0.09462714	0.06971767	-0.06842068	0.0909745	-0.09849164	0.098750934	-0.073019385	0.07283785
0.16906163	-0.23872991	0.9999996	-0.8719145	0.15318838	-0.09504119	0.122191675	-0.26558393	0.2077955	-0.1347912	0.08017768	-0.08877493	0.14340074	-0.14387472	0.11219735	-0.07866961	0.09067094	-0.12348407	0.10847396	-0.101507165	0.08056661	-0.1158227	0.08046202	-0.06250149	0.056475382	-0.053103223	0.05699799	-0.08621555	0.061104387	-0.06274966
-0.181371	0.17991492	-0.8719145	0.99999964	-0.20437947	0.0936643	-0.12267827	0.2131011	-0.26033464	0.14479731	-0.08125275	0.086933754	-0.14884666	0.14465463	-0.12397115	0.07822528	-0.091226354	0.121182404	-0.11472139	0.10432424	-0.08244168	0.11229501	-0.08146656	0.06279846	-0.057516452	0.05287789	-0.057458993	0.08469843	-0.0621258	0.06223826
0.095102094	-0.101321295	0.15318838	-0.20437947	0.99999964	-0.07785113	0.09254325	-0.18577847	0.1905916	-0.834195	0.0724138	-0.084277086	0.15572636	-0.19475965	0.2584058	-0.08470244	0.10121329	-0.18380198	0.1704714	-0.2500678	0.08716819	-0.14359666	0.11431851	-0.09508993	0.08375976	-0.06455901	0.06863979	-0.13030857	0.08870905	-0.097562514
-0.38869065	0.2566672	-0.09504119	0.0936643	-0.07785113	0.9999997	-0.5295044	0.10427748	-0.0989694	0.062541194	-0.61799216	0.2930697	-0.10422646	0.09031038	-0.08533008	0.23769045	-0.23120297	0.1232084	-0.09764884	0.073899195	-0.21999913	0.21530819	-0.09402602	0.06670593	-0.063683644	0.108315945	-0.11559655	0.09705384	-0.07034174	0.06739239
0.28088787	-0.40566412	0.122191675	-0.12267827	0.09254325	-0.5295044	0.9999996	-0.15497205	0.12700632	-0.07634654	0.30121726	-0.5442808	0.1283277	-0.11340309	0.10022385	-0.2420728	0.2574639	-0.15238297	0.114916705	-0.08925084	0.195929	-0.28310195	0.108941734	-0.07862727	0.07367408	-0.117755055	0.12037844	-0.11496418	0.0811144	-0.07981129
-0.12363184	0.12907587	-0.26558393	0.2131011	-0.18577847	0.10427748	-0.15497205	0.9999998	-0.7210576	0.15999512	-0.092364594	0.11058448	-0.46553612	0.29101124	-0.1796981	0.096743606	-0.12119947	0.20943162	-0.19613804	0.14950654	-0.09882698	0.14208005	-0.12523939	0.09250542	-0.07865411	0.06628635	-0.07184676	0.12146886	-0.08919879	0.08365879
0.11433332	-0.12450962	0.2077955	-0.26033464	0.1905916	-0.0989694	0.12700632	-0.7210576	0.9999998	-0.21429545	0.08744998	-0.10556431	0.29519784	-0.4491402	0.18731241	-0.096465364	0.117314935	-0.21800953	0.19945593	-0.16924852	0.09676015	-0.1496542	0.12448286	-0.097480565	0.08099881	-0.068019085	0.07277266	-0.13042799	0.09128573	-0.08958113
-0.07947774	0.08093783	-0.1347912	0.14479731	-0.834195	0.062541194	-0.07634654	0.15999512	-0.21429545	0.9999997	-0.058530882	0.067429334	-0.1413339	0.17101282	-0.38606176	0.066950835	-0.081561334	0.1463983	-0.15860692	0.21191612	-0.07005783	0.10894575	-0.09301043	0.07607197	-0.067696415	0.05020276	-0.054037806	0.099858455	-0.07193019	0.074875936
