1.0000001	-0.3478506	0.18346217	-0.0829523	0.07544847	-0.84742796	0.22684127	-0.15183622	0.11503696	-0.06054384	0.20138966	-0.21822256	0.11564877	-0.09704944	0.06753223	-0.13645315	0.112219244	-0.10782334	0.0991541	-0.08575162	0.08759878	-0.08921631	0.08415391	-0.0850436	0.058962144	-0.09988966	0.08027655	-0.10247601	0.052273322	-0.047461208
-0.3478506	1.0000004	-0.44561574	0.13633361	-0.1245222	0.2416184	-0.7087885	0.2804353	-0.20851047	0.09651221	-0.15002722	0.1602193	-0.16036493	0.15009208	-0.10757262	0.12394009	-0.11642262	0.13712569	-0.1461205	0.11782592	-0.09207183	0.1005866	-0.10629669	0.114634804	-0.080366656	0.10709718	-0.092288345	0.12688726	-0.07062846	0.06413833
0.18346217	-0.44561574	1.0000005	-0.30285913	0.20961972	-0.19948518	0.29299223	-0.5090538	0.27889076	-0.16775623	0.15918009	-0.19125736	0.22662175	-0.25588745	0.17226537	-0.195921	0.17477937	-0.22698247	0.22603121	-0.2391959	0.14891815	-0.1762721	0.18561321	-0.21699351	0.1499767	-0.19487436	0.15968591	-0.25113982	0.12824428	-0.122987024
-0.0829523	0.13633361	-0.30285913	1.0000002	-0.8116267	0.083069146	-0.13239281	0.18257117	-0.2722054	0.24284525	-0.08145027	0.09357711	-0.14047833	0.18404415	-0.2790118	0.10048042	-0.09640566	0.12718691	-0.16535875	0.14249954	-0.08070355	0.09531454	-0.10996232	0.1274064	-0.095385104	0.099766225	-0.08794262	0.13192287	-0.08290585	0.07462291
0.07544847	-0.1245222	0.20961972	-0.8116267	1.0000005	-0.07829082	0.11372572	-0.1641965	0.20501633	-0.37241915	0.07890875	-0.092796095	0.12910277	-0.18110473	0.24836887	-0.10444264	0.09695927	-0.12556303	0.1522014	-0.15847631	0.08322475	-0.100550964	0.11278648	-0.13530135	0.09920238	-0.107238665	0.09196823	-0.1451974	0.084386	-0.079192825
-0.84742796	0.2416184	-0.19948518	0.083069146	-0.07829082	1.0000005	-0.27186444	0.1514574	-0.12118216	0.06127521	-0.2856568	0.20515347	-0.119752355	0.09719419	-0.06948584	0.13348252	-0.115042545	0.10594324	-0.10132792	0.08264218	-0.088936135	0.087178886	-0.083675645	0.08297484	-0.057968866	0.09522683	-0.07969632	0.09801151	-0.05177344	0.046338163
0.22684127	-0.7087885	0.29299223	-0.13239281	0.11372572	-0.27186444	1.0000006	-0.47947887	0.21046412	-0.09766314	0.15299764	-0.19158834	0.1639223	-0.16413648	0.10394648	-0.1297878	0.11959201	-0.14741448	0.14418958	-0.12193034	0.09286881	-0.10400218	0.10740186	-0.11872199	0.08147736	-0.110318296	0.09381094	-0.13153578	0.07059778	-0.06520513
-0.15183622	0.2804353	-0.5090538	0.18257117	-0.1641965	0.1514574	-0.47947887	1.0000006	-0.517196	0.14283495	-0.12984703	0.14952207	-0.27947176	0.24647065	-0.15559155	0.1369307	-0.13403094	0.19921051	-0.21597947	0.15287302	-0.10364776	0.120950535	-0.13450134	0.15191276	-0.10442838	0.12449656	-0.10966443	0.15704548	-0.08977584	0.081988014
0.11503696	-0.20851047	0.27889076	-0.2722054	0.20501633	-0.12118216	0.21046412	-0.517196	1.0000005	-0.2478015	0.11631033	-0.13904867	0.22437236	-0.5720293	0.2186802	-0.14536181	0.13897845	-0.21260159	0.26645163	-0.19980522	0.11132782	-0.13807781	0.15689923	-0.19987474	0.13067229	-0.13923486	0.123473585	-0.19001572	0.10855427	-0.10218317
-0.06054384	0.09651221	-0.16775623	0.24284525	-0.37241915	0.06127521	-0.09766314	0.14283495	-0.2478015	1.0000002	-0.06368507	0.07383354	-0.11974323	0.19684127	-0.82935154	0.081003174	-0.07871685	0.10900146	-0.15472798	0.13700461	-0.06476064	0.078786455	-0.094146445	0.11334781	-0.09090006	0.08000667	-0.07215977	0.10913122	-0.07454951	0.06650081
