1.0	-0.59639543	0.3093776	-0.19788064	0.17557502	-0.16472504	0.1951512	-0.35795787	0.22466598	-0.32342985	0.17378671	-0.2108051	0.21654251	-0.27895325	0.18974437	-0.17215773	0.15596761	-0.2019761	0.17566685	-0.15749025	0.1230043	-0.17085078	0.16518387	-0.19199927	0.15396047	-0.110281266	0.104961246	-0.16962083	0.13587102	-0.19493039
-0.59639543	1.0	-0.6770668	0.17028524	-0.17396933	0.120486505	-0.1802152	0.24927583	-0.15770517	0.18075202	-0.12778795	0.14456809	-0.15688081	0.1654693	-0.11693844	0.09623912	-0.094333924	0.11106433	-0.10367788	0.08779909	-0.07076464	0.094934955	-0.0934137	0.0995387	-0.0839608	0.059409253	-0.05857933	0.08695168	-0.0723989	0.097314
0.3093776	-0.6770668	1.0000001	-0.28574762	0.20946914	-0.12379853	0.1619619	-0.44817764	0.20054154	-0.24220651	0.1303452	-0.15740305	0.18820465	-0.21072446	0.13204063	-0.1054461	0.10242671	-0.123757064	0.114337705	-0.1016741	0.07691132	-0.1045067	0.102525085	-0.11238128	0.09281475	-0.065408476	0.06400108	-0.09753196	0.08054252	-0.10966781
-0.19788064	0.17028524	-0.28574762	0.99999994	-0.8971684	0.064604014	-0.08419271	0.16260447	-0.1437218	0.17476915	-0.07534644	0.08408033	-0.10399453	0.118082345	-0.092215985	0.06130768	-0.059529066	0.07230889	-0.07564629	0.06634281	-0.045507003	0.061152585	-0.06230011	0.0697412	-0.059152715	0.038990147	-0.038603675	0.059276335	-0.04991002	0.06737187
0.17557502	-0.17396933	0.20946914	-0.8971684	1.0	-0.070324525	0.08898161	-0.18302925	0.15131778	-0.23482004	0.08021585	-0.09261858	0.111604944	-0.13624807	0.10143839	-0.06908236	0.06601567	-0.0819415	0.08291146	-0.076060444	0.050745636	-0.06894328	0.069415614	-0.07970997	0.06605314	-0.044024784	0.04311614	-0.06781539	0.0563431	-0.07744602
-0.16472504	0.120486505	-0.12379853	0.064604014	-0.070324525	0.9999997	-0.6280584	0.16060573	-0.10658441	0.1125858	-0.67220324	0.2921436	-0.15402511	0.14577824	-0.093494974	0.14600393	-0.14875042	0.13685372	-0.09060345	0.06894474	-0.106408246	0.12635665	-0.112946436	0.083693326	-0.07325121	0.071694605	-0.07396024	0.080743894	-0.06885632	0.077497974
0.1951512	-0.1802152	0.1619619	-0.08419271	0.08898161	-0.6280584	0.99999964	-0.25827143	0.14386655	-0.15298127	0.32638404	-0.5507719	0.20960383	-0.20885919	0.115968816	-0.17367272	0.18984418	-0.1838661	0.11030673	-0.08680157	0.12091656	-0.16445847	0.13719206	-0.10426371	0.088957086	-0.087360874	0.087351434	-0.10014956	0.08388561	-0.09644539
-0.35795787	0.24927583	-0.44817764	0.16260447	-0.18302925	0.16060573	-0.25827143	0.9999997	-0.47154558	0.28438103	-0.19174404	0.21694267	-0.4410128	0.297995	-0.1850565	0.12506656	-0.13370806	0.14797857	-0.15160362	0.12597212	-0.09474737	0.12411942	-0.1272678	0.12852839	-0.112540066	0.07609234	-0.07750055	0.109318815	-0.09466014	0.11994458
0.22466598	-0.15770517	0.20054154	-0.1437218	0.15131778	-0.10658441	0.14386655	-0.47154558	0.9999994	-0.70279324	0.12789589	-0.15081584	0.24505049	-0.37688804	0.18554789	-0.09509025	0.09777388	-0.11527728	0.13219255	-0.13023823	0.07150671	-0.09542952	0.099409156	-0.11287699	0.09494835	-0.059387043	0.059824754	-0.091637015	0.07890869	-0.103457436
-0.32342985	0.18075202	-0.24220651	0.17476915	-0.23482004	0.1125858	-0.15298127	0.28438103	-0.70279324	0.9999993	-0.14389981	0.15266412	-0.22855856	0.252314	-0.31441057	0.109336026	-0.110269845	0.13163275	-0.18470952	0.17335486	-0.08357673	0.110437214	-0.12013743	0.1436431	-0.1265004	0.07083587	-0.0720875	0.113129005	-0.100234315	0.13078429
0.17378671	-0.12778795	0.1303452	-0.07534644	0.08021585	-0.67220324	0.32638404	-0.19174404	0.12789589	-0.14389981	0.9999995	-0.49546117	0.19411838	-0.20435815	0.117384344	-0.24572556	0.20761761	-0.20327999	0.11576711	-0.08923741	0.1524562	-0.19103803	0.15405366	-0.11203165	0.0953689	-0.10412244	0.10325244	-0.11096214	0.09211216	-0.10355565
-0.2108051	0.14456809	-0.15740305	0.08408033	-0.09261858	0.2921436	-0.5507719	0.21694267	-0.15081584	0.15266412	-0.49546117	0.9999995	-0.35618645	0.23052016	-0.13482836	0.20270428	-0.35908142	0.21993299	-0.13109946	0.09786269	-0.15543433	0.19769669	-0.17674974	0.11831667	-0.10391999	0.10249038	-0.10822351	0.11581169	-0.09975796	0.10742672
