1.0	-0.45727643	0.25866672	-0.09899069	0.081137575	-0.68901783	0.32015294	-0.15531011	0.12626919	-0.14155743	0.24184577	-0.21632446	0.13910091	-0.13777788	0.117902234	-0.2243361	0.15222313	-0.15710644	0.12671076	-0.15561892	0.12923816	-0.15900554	0.117699005	-0.09907145	0.107583575	-0.24165465	0.13246247	-0.1030141	0.09152656	-0.10645681
-0.45727643	1.0000001	-0.49082756	0.09115392	-0.07518437	0.28373796	-0.6586709	0.1477988	-0.1168144	0.11786164	-0.17027804	0.14801975	-0.11386762	0.11039074	-0.097572625	0.16427815	-0.1143928	0.119651735	-0.0998637	0.12197666	-0.09510709	0.1155461	-0.09010914	0.076311514	-0.083598614	0.17823462	-0.100161575	0.07787098	-0.07023824	0.0811306
0.25866672	-0.49082756	1.0000001	-0.21275966	0.15813166	-0.2361714	0.2866065	-0.33836618	0.22459888	-0.24540596	0.21761173	-0.2086659	0.2059648	-0.21001297	0.19131714	-0.33300516	0.19059241	-0.2199738	0.1870293	-0.24061024	0.19012642	-0.20594014	0.16648056	-0.14403443	0.15788212	-0.36514607	0.18425167	-0.14533882	0.13216448	-0.15516624
-0.09899069	0.09115392	-0.21275966	1.0	-0.9035073	0.076855384	-0.104075715	0.12225528	-0.1402262	0.2190411	-0.097790614	0.08474696	-0.10464987	0.105267204	-0.19046678	0.09545385	-0.088412285	0.09908584	-0.103643596	0.12823345	-0.05792377	0.08443232	-0.0820277	0.07194992	-0.08606907	0.1049111	-0.08440668	0.065868035	-0.06523905	0.070934705
0.081137575	-0.07518437	0.15813166	-0.9035073	0.99999994	-0.064899206	0.08439697	-0.11752078	0.12740497	-0.30084136	0.08454019	-0.075847834	0.094515964	-0.099394694	0.17199646	-0.09059597	0.078888096	-0.09213636	0.09444469	-0.1268494	0.054459848	-0.07708243	0.073444866	-0.0659181	0.07742272	-0.09966834	0.075267	-0.059910588	0.05896623	-0.06566055
-0.68901783	0.28373796	-0.2361714	0.076855384	-0.064899206	0.99999994	-0.49386263	0.12781413	-0.10694401	0.111052394	-0.37430564	0.20897387	-0.12236491	0.11469819	-0.09583471	0.16280615	-0.14005372	0.13140894	-0.10570707	0.12337346	-0.095900856	0.13130379	-0.0975108	0.08069016	-0.08789454	0.17311525	-0.10942016	0.08371342	-0.07446115	0.08480555
0.32015294	-0.6586709	0.2866065	-0.104075715	0.08439697	-0.49386263	0.99999976	-0.17769715	0.13538925	-0.14595836	0.2189239	-0.21286006	0.14116117	-0.13915083	0.11975218	-0.21526891	0.14838248	-0.15463957	0.12608996	-0.15536056	0.12424069	-0.15191224	0.11503331	-0.09740727	0.10600935	-0.23303822	0.12851109	-0.100218356	0.08963573	-0.10416455
-0.15531011	0.1477988	-0.33836618	0.12225528	-0.11752078	0.12781413	-0.17769715	0.9999998	-0.73452497	0.23500302	-0.17464505	0.16346487	-0.37872773	0.26762548	-0.21302383	0.14846028	-0.16327749	0.19900128	-0.1945714	0.19410908	-0.091143966	0.14478481	-0.1386971	0.12081999	-0.13576633	0.16249636	-0.13851416	0.10972365	-0.10622662	0.114655964
0.12626919	-0.1168144	0.22459888	-0.1402262	0.12740497	-0.10694401	0.13538925	-0.73452497	0.99999976	-0.3756307	0.14966509	-0.14851552	0.26498023	-0.36251384	0.2275151	-0.14411639	0.14827688	-0.19671527	0.19705188	-0.21997283	0.08787642	-0.13885325	0.13128713	-0.122045286	0.13362198	-0.1581392	0.12920308	-0.106357224	0.10357003	-0.11534078
-0.14155743	0.11786164	-0.24540596	0.2190411	-0.30084136	0.111052394	-0.14595836	0.23500302	-0.3756307	0.9999998	-0.1602051	0.14037763	-0.20397937	0.21250172	-0.6850146	0.13602158	-0.15422861	0.17836785	-0.20983222	0.266801	-0.08502113	0.14090769	-0.14666575	0.13339867	-0.16477227	0.14977625	-0.14419022	0.11450351	-0.11752765	0.1252168
