1.0	-0.70087886	0.24536192	-0.1199325	0.11171159	-0.5992718	0.29060358	-0.21759957	0.10881955	-0.109233856	0.04420304	-0.057906274	0.09680312	-0.09012942	0.07275058	-0.06518183	0.055855427	-0.07760541	0.089799315	-0.096601665	0.019834554	-0.063071676	0.055902578	-0.058166705	0.049893692	-0.019056363	0.0852877	-0.054138795	0.05135639	-0.04940721
-0.70087886	1.0000001	-0.38250092	0.12203631	-0.116657294	0.3266769	-0.4906406	0.25014254	-0.11480541	0.10617811	-0.039449006	0.05229765	-0.09597028	0.08874641	-0.0708528	0.05864365	-0.05153241	0.07353407	-0.08653003	0.090102	-0.01830393	0.058035947	-0.052061073	0.054306418	-0.046489473	0.017558832	-0.07946031	0.05012896	-0.047913164	0.045657165
0.24536192	-0.38250092	1.0000002	-0.28966528	0.20547187	-0.4025095	0.31591532	-0.6572334	0.2133256	-0.20727141	0.06107344	-0.08336227	0.1617154	-0.16716821	0.12986003	-0.098950334	0.08573758	-0.13003121	0.14705753	-0.16665861	0.030075688	-0.099236794	0.087776534	-0.09238523	0.07714285	-0.02900669	0.12694919	-0.08408216	0.07962855	-0.077027015
-0.1199325	0.12203631	-0.28966528	1.0000005	-0.7868489	0.16483422	-0.14852989	0.19025661	-0.37328246	0.27070895	-0.055099282	0.07522324	-0.16755117	0.20395413	-0.17379293	0.09382163	-0.085562564	0.12574665	-0.19293554	0.19065797	-0.033373572	0.10302801	-0.09633495	0.10584555	-0.09048412	0.031903997	-0.15272215	0.09457982	-0.09316916	0.08668888
0.11171159	-0.116657294	0.20547187	-0.7868489	1.0000005	-0.17896089	0.13621265	-0.17885618	0.27066848	-0.403312	0.058313232	-0.080704466	0.16027261	-0.21588908	0.19261345	-0.10131873	0.089230336	-0.13130948	0.18472536	-0.23968843	0.033595033	-0.10941615	0.098433755	-0.10883588	0.09061812	-0.032376572	0.14654388	-0.097208165	0.09313447	-0.09015938
-0.5992718	0.3266769	-0.4025095	0.16483422	-0.17896089	1.0	-0.5403795	0.274784	-0.15693603	0.14574829	-0.065727666	0.081615664	-0.14419244	0.12459495	-0.1013868	0.090474136	-0.080249295	0.108414456	-0.13408552	0.12902898	-0.029665204	0.089423	-0.08159823	0.08463512	-0.07476045	0.028299358	-0.13366355	0.07960285	-0.076832294	0.07208985
0.29060358	-0.4906406	0.31591532	-0.14852989	0.13621265	-0.5403795	0.9999999	-0.5573491	0.15625577	-0.14452182	0.05464876	-0.07381113	0.12694643	-0.12208464	0.093638174	-0.07854166	0.068551704	-0.09910101	0.11108536	-0.118846335	0.023596281	-0.07626972	0.067846864	-0.07041857	0.05957002	-0.02267351	0.10040284	-0.06468703	0.061501473	-0.05891891
-0.21759957	0.25014254	-0.6572334	0.19025661	-0.17885618	0.274784	-0.5573491	0.99999976	-0.2729704	0.18142812	-0.05464898	0.0741608	-0.1814036	0.1602026	-0.120816134	0.086472504	-0.07784122	0.12194727	-0.1389625	0.14176486	-0.026900748	0.087834336	-0.07953785	0.08318694	-0.069513455	0.025836166	-0.11543454	0.07490907	-0.0719728	0.06811646
0.10881955	-0.11480541	0.2133256	-0.37328246	0.27066848	-0.15693603	0.15625577	-0.2729704	0.99999994	-0.5642914	0.064072646	-0.088646926	0.20410188	-0.53907156	0.27678517	-0.111162625	0.10100949	-0.16034378	0.24274339	-0.28123492	0.03701536	-0.122719385	0.113731384	-0.12953535	0.10331633	-0.03556532	0.16239049	-0.10957824	0.10701717	-0.10110477
-0.109233856	0.10617811	-0.20727141	0.27070895	-0.403312	0.14574829	-0.14452182	0.18142812	-0.5642914	0.9999998	-0.06826379	0.09285813	-0.22596197	0.31084234	-0.48256683	0.117033385	-0.109964795	0.16404328	-0.2937342	0.29088882	-0.043819997	0.13277732	-0.12876196	0.14495707	-0.12369357	0.041694824	-0.20654652	0.12552513	-0.12765335	0.11491828
0.04420304	-0.039449006	0.06107344	-0.055099282	0.058313232	-0.065727666	0.05464876	-0.05464898	0.064072646	-0.06826379	0.9999994	-0.8020842	0.15755759	-0.07435057	0.057288203	-0.49518055	0.24435522	-0.14437453	0.10589776	-0.079926625	0.049614437	-0.14530957	0.11502895	-0.08880301	0.07680432	-0.04644076	0.14718135	-0.08674773	0.08226867	-0.07189682
-0.057906274	0.05229765	-0.08336227	0.07522324	-0.080704466	0.081615664	-0.07381113	0.0741608	-0.088646926	0.09285813	-0.8020842	0.9999992	-0.23525682	0.10208822	-0.078844965	0.30593878	-0.34597662	0.18329744	-0.14733554	0.10802075	-0.059859615	0.1773622	-0.15544613	0.119416706	-0.106829	0.054816414	-0.2124851	0.11752094	-0.11380827	0.09774541
0.09680312	-0.09597028	0.1617154	-0.16755117	0.16027261	-0.14419244	0.12694643	-0.1814036	0.20410188	-0.22596197	0.15755759	-0.23525682	0.9999991	-0.3235794	0.1900286	-0.28263146	0.25326455	-0.6734716	0.27041867	-0.26706997	0.067244016	-0.27123177	0.2377278	-0.20834936	0.15631498	-0.06554695	0.23774913	-0.18564068	0.16778317	-0.16006385
-0.09012942	0.08874641	-0.16716821	0.20395413	-0.21588908	0.12459495	-0.12208464	0.1602026	-0.53907156	0.31084234	-0.07435057	0.10208822	-0.3235794	0.99999905	-0.4935933	0.1287121	-0.1225942	0.2019556	-0.43666622	0.3048513	-0.044293504	0.1465887	-0.14459954	0.16940051	-0.1307634	0.042349488	-0.19759214	0.13303623	-0.13702942	0.12208718
0.07275058	-0.0708528	0.12986003	-0.17379293	0.19261345	-0.1013868	0.093638174	-0.120816134	0.27678517	-0.48256683	0.057288203	-0.078844965	0.1900286	-0.4935933	0.9999988	-0.10016881	0.09330315	-0.14696023	0.26317793	-0.6364737	0.035447635	-0.11421227	0.10952032	-0.12847382	0.103183016	-0.03389362	0.1611687	-0.10538508	0.10635983	-0.09769755
-0.06518183	0.05864365	-0.098950334	0.09382163	-0.10131873	0.090474136	-0.07854166	0.086472504	-0.111162625	0.117033385	-0.49518055	0.30593878	-0.28263146	0.1287121	-0.10016881	0.99999875	-0.6150364	0.24182293	-0.19452912	0.13783944	-0.10141776	0.24862336	-0.2178684	0.16006969	-0.14302903	0.0886083	-0.28677624	0.15762332	-0.15356515	0.12968096
0.055855427	-0.05153241	0.08573758	-0.085562564	0.089230336	-0.080249295	0.068551704	-0.07784122	0.10100949	-0.109964795	0.24435522	-0.34597662	0.25326455	-0.1225942	0.09330315	-0.6150364	0.99999875	-0.38833198	0.18181744	-0.13311733	0.08010951	-0.46305215	0.24489638	-0.16960616	0.13116774	-0.07617736	0.22631802	-0.15698029	0.14491253	-0.124500394
-0.07760541	0.07353407	-0.13003121	0.12574665	-0.13130948	0.108414456	-0.09910101	0.12194727	-0.16034378	0.16404328	-0.14437453	0.18329744	-0.6734716	0.2019556	-0.14696023	0.24182293	-0.38833198	0.99999875	-0.31450662	0.19558848	-0.068669915	0.27512798	-0.36771116	0.21748205	-0.16679187	0.06488122	-0.26206464	0.18761952	-0.1843787	0.15419778
0.089799315	-0.08653003	0.14705753	-0.19293554	0.18472536	-0.13408552	0.11108536	-0.1389625	0.24274339	-0.2937342	0.10589776	-0.14733554	0.27041867	-0.43666622	0.26317793	-0.19452912	0.18181744	-0.31450662	0.99999857	-0.46110144	0.063405365	-0.24990745	0.2381382	-0.43209797	0.20944224	-0.06151526	0.2599187	-0.23163475	0.2257813	-0.21786019
-0.096601665	0.090102	-0.16665861	0.19065797	-0.23968843	0.12902898	-0.118846335	0.14176486	-0.28123492	0.29088882	-0.079926625	0.10802075	-0.26706997	0.3048513	-0.6364737	0.13783944	-0.13311733	0.19558848	-0.46110144	0.9999985	-0.055222087	0.16298105	-0.16464105	0.19302592	-0.16636448	0.052310757	-0.2687203	0.16045187	-0.1699969	0.14815845
0.019834554	-0.01830393	0.030075688	-0.033373572	0.033595033	-0.029665204	0.023596281	-0.026900748	0.03701536	-0.043819997	0.049614437	-0.059859615	0.067244016	-0.044293504	0.035447635	-0.10141776	0.08010951	-0.068669915	0.063405365	-0.055222087	0.9999988	-0.116740175	0.078153566	-0.06621994	0.054041125	-0.9687557	0.1434982	-0.083143145	0.061946925	-0.06118841
-0.063071676	0.058035947	-0.099236794	0.10302801	-0.10941615	0.089423	-0.07626972	0.087834336	-0.122719385	0.13277732	-0.14530957	0.1773622	-0.27123177	0.1465887	-0.11421227	0.24862336	-0.46305215	0.27512798	-0.24990745	0.16298105	-0.116740175	0.9999988	-0.62660265	0.25727898	-0.20652445	0.10155107	-0.35203692	0.23220888	-0.23493272	0.17844786
0.055902578	-0.052061073	0.087776534	-0.09633495	0.098433755	-0.08159823	0.067846864	-0.07953785	0.113731384	-0.12876196	0.11502895	-0.15544613	0.2377278	-0.14459954	0.10952032	-0.2178684	0.24489638	-0.36771116	0.2381382	-0.16464105	0.078153566	-0.62660265	0.9999986	-0.45659584	0.20120965	-0.07565633	0.26979223	-0.3288284	0.25297365	-0.19488472
-0.058166705	0.054306418	-0.09238523	0.10584555	-0.10883588	0.08463512	-0.07041857	0.08318694	-0.12953535	0.14495707	-0.08880301	0.119416706	-0.20834936	0.16940051	-0.12847382	0.16006969	-0.16960616	0.21748205	-0.43209797	0.19302592	-0.06621994	0.25727898	-0.45659584	0.9999985	-0.40177822	0.06293074	-0.3008296	0.28435335	-0.4976151	0.27282557
0.049893692	-0.046489473	0.07714285	-0.09048412	0.09061812	-0.07476045	0.05957002	-0.069513455	0.10331633	-0.12369357	0.07680432	-0.106829	0.15631498	-0.1307634	0.103183016	-0.14302903	0.13116774	-0.16679187	0.20944224	-0.16636448	0.054041125	-0.20652445	0.20120965	-0.40177822	0.9999982	-0.052545838	0.23832421	-0.23298772	0.2585512	-0.7970206
-0.019056363	0.017558832	-0.02900669	0.031903997	-0.032376572	0.028299358	-0.02267351	0.025836166	-0.03556532	0.041694824	-0.04644076	0.054816414	-0.06554695	0.042349488	-0.03389362	0.0886083	-0.07617736	0.06488122	-0.06151526	0.052310757	-0.9687557	0.10155107	-0.07565633	0.06293074	-0.052545838	0.99999785	-0.1706087	0.07987319	-0.060893785	0.058101878
