1.0000001	-0.28425297	0.20195606	-0.17873701	0.14887014	-0.27375147	0.247582	-0.26420665	0.1726801	-0.12836972	0.20695393	-0.31709722	0.24984732	-0.28773916	0.21647061	-0.28608534	0.26403672	-0.60298264	0.21654901	-0.23384298	0.19437443	-0.24766116	0.14561908	-0.17872694	0.17340189	-0.0693041	0.07377349	-0.1131818	0.15610492	-0.2022798
-0.28425297	1.0000002	-0.76364774	0.18117441	-0.12667246	0.1491572	-0.4131339	0.2982076	-0.18629152	0.0991094	-0.12891866	0.20824617	-0.21536037	0.16397026	-0.14947541	0.11383043	-0.11298954	0.17407596	-0.111510664	0.11499736	-0.086888336	0.09313865	-0.07254145	0.08451572	-0.085193545	0.029607747	-0.032759786	0.05307283	-0.078668244	0.085200556
0.20195606	-0.76364774	1.0000005	-0.24974719	0.12136172	-0.13038237	0.27502984	-0.4586499	0.19305287	-0.09920667	0.107010856	-0.20226559	0.19844751	-0.16337633	0.13433518	-0.101900734	0.100559875	-0.16068521	0.10300908	-0.1079608	0.075733215	-0.08384069	0.064868435	-0.07780355	0.07669083	-0.025927916	0.028500866	-0.047924787	0.0707144	-0.077951774
-0.17873701	0.18117441	-0.24974719	1.0000004	-0.3580866	0.09046402	-0.16210331	0.19734961	-0.7941404	0.22894579	-0.07809505	0.14616436	-0.16376108	0.22643594	-0.22881797	0.08081608	-0.08352021	0.14406313	-0.1398681	0.15147516	-0.062277295	0.0698773	-0.07977449	0.0981817	-0.098741695	0.021750147	-0.023971228	0.058229256	-0.08973555	0.096449815
0.14887014	-0.12667246	0.12136172	-0.3580866	1.0000006	-0.0819044	0.11641932	-0.14080414	0.24580276	-0.78771484	0.06909974	-0.13806735	0.13480975	-0.24300438	0.27724627	-0.07915809	0.081554554	-0.15506876	0.14665397	-0.21793917	0.05973334	-0.069854625	0.08169122	-0.11021429	0.11146832	-0.02109391	0.023062512	-0.06243709	0.09360167	-0.11935566
-0.27375147	0.1491572	-0.13038237	0.09046402	-0.0819044	1.0000005	-0.333999	0.18212871	-0.09681547	0.06616722	-0.788685	0.2199878	-0.18090135	0.12973195	-0.11620546	0.25393608	-0.2158526	0.1934223	-0.09819588	0.09667982	-0.19888185	0.15839247	-0.07164338	0.07691433	-0.076590344	0.05861967	-0.066819385	0.051941697	-0.07317183	0.07625596
0.247582	-0.4131339	0.27502984	-0.16210331	0.11641932	-0.333999	1.0000007	-0.5813763	0.16514854	-0.09720512	0.21212216	-0.44976828	0.2852492	-0.19469807	0.15244831	-0.17426722	0.1635044	-0.21720655	0.12549628	-0.12687449	0.12354508	-0.13237892	0.081515916	-0.095281474	0.092942856	-0.04095398	0.045041434	-0.060026135	0.08714454	-0.09391796
-0.26420665	0.2982076	-0.4586499	0.19734961	-0.14080414	0.18212871	-0.5813763	1.0000008	-0.24795914	0.11496881	-0.16096987	0.29002663	-0.4404776	0.21436429	-0.17728807	0.13431258	-0.13711132	0.1951549	-0.13666993	0.13538028	-0.103655994	0.10904355	-0.08546554	0.10004134	-0.09929182	0.034844678	-0.038716383	0.062160965	-0.092924975	0.097583
0.1726801	-0.18629152	0.19305287	-0.7941404	0.24580276	-0.09681547	0.16514854	-0.24795914	1.0000008	-0.263612	0.08215953	-0.16389327	0.17718104	-0.32788846	0.21495391	-0.086565636	0.08916753	-0.15636447	0.1514918	-0.1675922	0.06582042	-0.074755736	0.08233057	-0.10703035	0.10264976	-0.022956515	0.025226193	-0.06116877	0.093067616	-0.10369945
-0.12836972	0.0991094	-0.09920667	0.22894579	-0.78771484	0.06616722	-0.09720512	0.11496881	-0.263612	1.0000005	-0.056500368	0.11075724	-0.114427246	0.20068112	-0.45070365	0.06380524	-0.066427514	0.12416644	-0.1314589	0.1869159	-0.048797667	0.056489572	-0.071370356	0.09395752	-0.09832422	0.01723699	-0.018902555	0.053502724	-0.081947096	0.098263375
