1.0000001	-0.70822144	0.28550953	-0.15434802	0.12981388	-0.47846404	0.30871376	-0.38849485	0.13764624	-0.11622031	0.09207512	-0.08192946	0.093260325	-0.076007314	0.060249995	-0.07546072	0.06565901	-0.0732909	0.0713008	-0.06110027	0.054933954	-0.06589485	0.058516286	-0.05656336	0.05143785	-0.0523503	0.050857916	-0.0480468	0.04907305	-0.072655
-0.70822144	1.0	-0.45550537	0.15386006	-0.13057646	0.2999112	-0.4246077	0.29180467	-0.13676539	0.10520196	-0.0670789	0.059416845	-0.07326878	0.060994476	-0.048277553	0.05426622	-0.04871294	0.05495684	-0.055794895	0.047511775	-0.04036941	0.04810387	-0.043960772	0.042799875	-0.03920487	0.038236994	-0.037752602	0.03586737	-0.037022732	0.0541877
0.28550953	-0.45550537	0.9999998	-0.43796527	0.23173536	-0.33116433	0.268034	-0.57278925	0.24741597	-0.21370576	0.08830068	-0.080596395	0.11656867	-0.10476245	0.081457905	-0.07865011	0.07057791	-0.08632123	0.09051412	-0.08066505	0.060840297	-0.074454844	0.0692442	-0.06960777	0.064249426	-0.059117813	0.058595277	-0.057254378	0.059242617	-0.08972569
-0.15434802	0.15386006	-0.43796527	1.0	-0.5460435	0.15025431	-0.13157858	0.251839	-0.60201186	0.31181264	-0.05415103	0.05045392	-0.09823818	0.104409516	-0.079916574	0.051050194	-0.048131403	0.064499944	-0.0801904	0.07034088	-0.041429244	0.05095091	-0.05138938	0.054143567	-0.05105958	0.04021456	-0.041139334	0.041977808	-0.044684477	0.0664694
0.12981388	-0.13057646	0.23173536	-0.5460435	0.99999976	-0.15673952	0.124889866	-0.2726127	0.3291212	-0.69375443	0.05720637	-0.053568352	0.09853619	-0.10394464	0.08977097	-0.055084098	0.051241424	-0.06896856	0.081549995	-0.08256304	0.04485554	-0.055754922	0.055453483	-0.059149258	0.056470126	-0.04404161	0.04474196	-0.045916706	0.048608784	-0.075276904
-0.47846404	0.2999112	-0.33116433	0.15025431	-0.15673952	0.9999996	-0.7025487	0.29954904	-0.16031198	0.118553504	-0.16103835	0.11616215	-0.11694714	0.08764208	-0.070362076	0.09959913	-0.08953901	0.08922438	-0.086380824	0.069065996	-0.070449024	0.07930252	-0.07125562	0.06598143	-0.059721738	0.063209005	-0.06256372	0.056767646	-0.058550753	0.08081494
0.30871376	-0.4246077	0.268034	-0.13157858	0.124889866	-0.7025487	0.9999995	-0.46991614	0.13389763	-0.1025752	0.10482716	-0.09411726	0.09195132	-0.07143846	0.056498677	-0.07781687	0.06885346	-0.071359254	0.06830518	-0.056161422	0.05414826	-0.06300758	0.05606329	-0.052855365	0.047770076	-0.050003715	0.04871044	-0.04520014	0.04627583	-0.065752044
-0.38849485	0.29180467	-0.57278925	0.251839	-0.2726127	0.29954904	-0.46991614	0.9999996	-0.3127029	0.20040429	-0.100671	0.08895156	-0.15351021	0.11962852	-0.09565089	0.0858104	-0.08139224	0.09884562	-0.108426526	0.08982912	-0.069155134	0.082011454	-0.08025585	0.078828044	-0.07347389	0.065512486	-0.067676894	0.06472268	-0.06849306	0.097485006
0.13764624	-0.13676539	0.24741597	-0.60201186	0.3291212	-0.16031198	0.13389763	-0.3127029	0.99999964	-0.5987819	0.06431892	-0.060947888	0.12607968	-0.1672935	0.10927717	-0.06263006	0.059462138	-0.0829676	0.10586094	-0.09623041	0.05124994	-0.063610956	0.06513789	-0.070477344	0.066263676	-0.05000216	0.051234163	-0.053416733	0.056915447	-0.08572994
-0.11622031	0.10520196	-0.21370576	0.31181264	-0.69375443	0.118553504	-0.1025752	0.20040429	-0.5987819	0.99999964	-0.053112675	0.05014927	-0.109234825	0.11962743	-0.11342647	0.05207559	-0.050157856	0.07010857	-0.09165284	0.08988041	-0.043484956	0.05375371	-0.056308024	0.061033174	-0.059328575	0.042331025	-0.0440164	0.045939498	-0.04964237	0.07453176
