1.0	-0.43665838	0.24043374	-0.062109917	0.066868015	-0.6069559	0.29636967	-0.23925827	0.19994956	-0.18582842	0.31783015	-0.3321958	0.21752475	-0.17028306	0.106634945	-0.23279506	0.19013502	-0.20865124	0.1405188	-0.14132614	0.16736145	-0.19136994	0.15174995	-0.11308367	0.10763578	-0.18799317	0.14139846	-0.21173832	0.10287764	-0.12703961
-0.43665838	0.9999996	-0.33483556	0.061444156	-0.06507021	0.26513055	-0.75075644	0.24068178	-0.16838728	0.13319658	-0.25236654	0.2114296	-0.18696636	0.11850588	-0.075152196	0.141293	-0.12676382	0.13389969	-0.097064845	0.09835771	-0.108216375	0.12025561	-0.097918786	0.07418061	-0.071541734	0.11543567	-0.089228205	0.1316502	-0.066506185	0.08197238
0.24043374	-0.33483556	0.99999917	-0.17617753	0.15186743	-0.18192795	0.25119144	-0.59724563	0.29792076	-0.29328448	0.22901888	-0.30242184	0.3067474	-0.2350668	0.15546122	-0.23688902	0.20035928	-0.2450991	0.18405573	-0.2068995	0.18381175	-0.22124057	0.17823629	-0.14693125	0.14083704	-0.21635053	0.16554762	-0.25672585	0.13037881	-0.16477035
-0.062109917	0.061444156	-0.17617753	0.99999917	-0.9549251	0.044129904	-0.056559578	0.11373342	-0.17690426	0.11748217	-0.061330862	0.077717565	-0.08567714	0.069172114	-0.0573879	0.06320818	-0.054109745	0.06739482	-0.05566868	0.07156404	-0.05031068	0.060347795	-0.049538672	0.044050593	-0.04328293	0.058516502	-0.045477092	0.07029859	-0.037996363	0.048397362
0.066868015	-0.06507021	0.15186743	-0.9549251	0.999999	-0.04772424	0.059703343	-0.12102605	0.15595123	-0.13676062	0.06693401	-0.0867402	0.092519335	-0.07771151	0.06490867	-0.07113237	0.060665514	-0.07594643	0.06253876	-0.08183226	0.056567445	-0.06813309	0.055848747	-0.049954623	0.04899338	-0.06619504	0.051376723	-0.07966424	0.04304453	-0.054969963
-0.6069559	0.26513055	-0.18192795	0.044129904	-0.04772424	0.99999887	-0.37783298	0.173806	-0.14092124	0.12008741	-0.61057436	0.22930646	-0.15729043	0.111424744	-0.06952593	0.1584508	-0.1325634	0.13602898	-0.092959516	0.091391444	-0.115327634	0.123479344	-0.09936861	0.07256988	-0.069556884	0.119932435	-0.09153065	0.13355157	-0.065828405	0.080599524
0.29636967	-0.75075644	0.25119144	-0.056559578	0.059703343	-0.37783298	0.99999887	-0.32377103	0.17040291	-0.13832055	0.24395445	-0.2632393	0.19242482	-0.1254191	0.0784017	-0.15344186	0.13921133	-0.14511125	0.10258495	-0.10290705	0.114863	-0.12957576	0.10486714	-0.07832961	0.07534864	-0.12298819	0.09491959	-0.13980798	0.07026514	-0.08644604
-0.23925827	0.24068178	-0.59724563	0.11373342	-0.12102605	0.173806	-0.32377103	0.9999988	-0.40724498	0.22797896	-0.22539793	0.24000703	-0.49810687	0.1996809	-0.124821454	0.17688261	-0.15836905	0.18727972	-0.15571314	0.161094	-0.14072141	0.16345935	-0.13536625	0.11050643	-0.107736506	0.15491316	-0.121461265	0.18259099	-0.09660215	0.120228395
0.19994956	-0.16838728	0.29792076	-0.17690426	0.15595123	-0.14092124	0.17040291	-0.40724498	0.9999987	-0.5528717	0.20640555	-0.26886606	0.29782635	-0.2743548	0.24083382	-0.22565578	0.19446258	-0.24846779	0.21816745	-0.313609	0.18207979	-0.22073168	0.18312068	-0.17405158	0.17173667	-0.21224168	0.166665	-0.25861856	0.14638	-0.18897416
-0.18582842	0.13319658	-0.29328448	0.11748217	-0.13676062	0.12008741	-0.13832055	0.22797896	-0.5528717	0.9999986	-0.18722764	0.19046459	-0.29284644	0.20838557	-0.56339425	0.1553356	-0.14521278	0.17928556	-0.20923635	0.29937008	-0.13545053	0.15223576	-0.13696714	0.13944387	-0.16271278	0.13951817	-0.11684875	0.16969366	-0.11444833	0.13893399
