1.0000001	-0.58147085	0.19818594	-0.11398944	0.08571971	-0.7124028	0.2516177	-0.14178136	0.12759383	-0.11404769	0.15366448	-0.115079544	0.09730594	-0.09485039	0.10355712	-0.15905832	0.088744976	-0.07341665	0.07257163	-0.07343882	0.063662544	-0.07078112	0.07823998	-0.04922844	0.04386453	-0.06806761	0.049381807	-0.05062372	0.041575916	-0.037447866
-0.58147085	1.0	-0.41896206	0.18589965	-0.14175862	0.31203938	-0.5062383	0.22279885	-0.21326226	0.17557414	-0.13817331	0.13336486	-0.12486248	0.1368227	-0.15482332	0.1379343	-0.10966009	0.09228177	-0.09664184	0.09652952	-0.06934508	0.085282706	-0.09831195	0.06367553	-0.05744972	0.07299733	-0.059952132	0.061317835	-0.053705152	0.048099097
0.19818594	-0.41896206	0.99999994	-0.5736721	0.27310354	-0.26506793	0.26754898	-0.32122514	0.2730019	-0.40593207	0.11559163	-0.11702144	0.114000514	-0.16970097	0.16539612	-0.1349747	0.09650317	-0.08816722	0.097367115	-0.104144596	0.06624985	-0.08197761	0.09187115	-0.06490287	0.058425754	-0.07315931	0.057731763	-0.060670637	0.0538523	-0.04924869
-0.11398944	0.18589965	-0.5736721	0.99999976	-0.58480793	0.14011928	-0.21063688	0.22928774	-0.38619778	0.3222859	-0.07330229	0.081974246	-0.08651759	0.14426692	-0.15200615	0.083055995	-0.07012892	0.06538007	-0.07632086	0.07847694	-0.044586293	0.058385007	-0.06772525	0.048813332	-0.04452167	0.048485693	-0.041470747	0.04332497	-0.04063175	0.036760423
0.08571971	-0.14175862	0.27310354	-0.58480793	0.99999917	-0.11346127	0.15457435	-0.1821575	0.22819576	-0.71720344	0.059388865	-0.06630813	0.06984057	-0.12105837	0.1232836	-0.06864416	0.056686915	-0.053507153	0.06268641	-0.06602974	0.03677108	-0.048054256	0.055370543	-0.040529527	0.036908407	-0.040306803	0.034152787	-0.035885125	0.033615097	-0.03058326
-0.7124028	0.31203938	-0.26506793	0.14011928	-0.11346127	0.9999986	-0.38600114	0.1827969	-0.18182899	0.14040087	-0.27400446	0.161796	-0.14491728	0.13258272	-0.15352976	0.20062385	-0.13156703	0.10583357	-0.10572598	0.10353242	-0.08874573	0.100086525	-0.11467878	0.070469856	-0.06323781	0.090772994	-0.070428915	0.07114068	-0.059913486	0.053318944
0.2516177	-0.5062383	0.26754898	-0.21063688	0.15457435	-0.38600114	0.9999985	-0.5267639	0.26700345	-0.23271395	0.16728404	-0.21885124	0.15964049	-0.18253785	0.17529817	-0.18893403	0.14468753	-0.12303147	0.11974274	-0.12549677	0.08935058	-0.1137744	0.12301867	-0.081380606	0.07203258	-0.09792672	0.07691544	-0.08021774	0.06738025	-0.06158598
-0.14178136	0.22279885	-0.32122514	0.22928774	-0.1821575	0.1827969	-0.5267639	0.99999774	-0.66508937	0.2200372	-0.10221885	0.12486738	-0.12809494	0.19697464	-0.20813543	0.11279819	-0.10314605	0.09376401	-0.10560536	0.10590302	-0.061002385	0.081682794	-0.094441175	0.06682821	-0.060732394	0.065831184	-0.05727738	0.059551407	-0.05553133	0.050084393
0.12759383	-0.21326226	0.2730019	-0.38619778	0.22819576	-0.18182899	0.26700345	-0.66508937	0.9999977	-0.34974518	0.096160606	-0.112997964	0.12153446	-0.30982032	0.21917213	-0.112020165	0.09417264	-0.092465505	0.10895316	-0.11245662	0.059542734	-0.07932933	0.09045678	-0.068477884	0.061926376	-0.06558986	0.0557778	-0.059003934	0.055953443	-0.05115623
-0.11404769	0.17557414	-0.40593207	0.3222859	-0.71720344	0.14040087	-0.23271395	0.2200372	-0.34974518	0.99999744	-0.080057584	0.09249019	-0.10069546	0.16412567	-0.19582286	0.09016386	-0.08101635	0.076060295	-0.09138429	0.09369925	-0.05059496	0.06757492	-0.07975537	0.057991903	-0.053348288	0.054696463	-0.04841105	0.05045628	-0.048510052	0.043685462
0.15366448	-0.13817331	0.11559163	-0.07330229	0.059388865	-0.27400446	0.16728404	-0.10221885	0.096160606	-0.080057584	0.9999977	-0.40201607	0.20170848	-0.11288114	0.11941973	-0.77956206	0.20778626	-0.15198706	0.119832255	-0.11650714	0.16679145	-0.15298188	0.15385069	-0.08445373	0.072434075	-0.17308323	0.101601675	-0.101626046	0.071348555	-0.06400239
-0.115079544	0.13336486	-0.11702144	0.081974246	-0.06630813	0.161796	-0.21885124	0.12486738	-0.112997964	0.09249019	-0.40201607	0.9999974	-0.49610272	0.15997405	-0.1636596	0.26665363	-0.57666606	0.2858108	-0.19273105	0.17175956	-0.14428033	0.23145494	-0.25077108	0.12716122	-0.10692097	0.14237735	-0.14057581	0.13578698	-0.10310125	0.091617785
0.09730594	-0.12486248	0.114000514	-0.08651759	0.06984057	-0.14491728	0.15964049	-0.12809494	0.12153446	-0.10069546	0.20170848	-0.49610272	0.9999972	-0.26250863	0.2018164	-0.24606614	0.30774534	-0.6187395	0.24782781	-0.25682166	0.13475297	-0.23796415	0.24136685	-0.1691118	0.13510214	-0.15123397	0.13859904	-0.15317957	0.12369654	-0.11811455
-0.09485039	0.1368227	-0.16970097	0.14426692	-0.12105837	0.13258272	-0.18253785	0.19697464	-0.30982032	0.16412567	-0.11288114	0.15997405	-0.26250863	0.9999971	-0.78616714	0.1307935	-0.15090641	0.17461991	-0.26773033	0.23180814	-0.083673306	0.127515	-0.15477782	0.13868226	-0.1277126	0.09116283	-0.0909901	0.09706995	-0.11044993	0.09937334
0.10355712	-0.15482332	0.16539612	-0.15200615	0.1232836	-0.15352976	0.17529817	-0.20813543	0.21917213	-0.19582286	0.11941973	-0.1636596	0.2018164	-0.78616714	0.9999973	-0.14855474	0.14543921	-0.16866805	0.22688992	-0.33468726	0.09054478	-0.1343215	0.1525013	-0.15184528	0.13960825	-0.10280207	0.095316954	-0.10554857	0.11658772	-0.114252456
-0.15905832	0.1379343	-0.1349747	0.083055995	-0.06864416	0.20062385	-0.18893403	0.11279819	-0.112020165	0.09016386	-0.77956206	0.26665363	-0.24606614	0.1307935	-0.14855474	0.99999726	-0.24545264	0.16944385	-0.14599356	0.13374941	-0.26445118	0.17326072	-0.19518779	0.100221135	-0.08748768	0.19535246	-0.12466689	0.11811189	-0.086677894	0.07557607
0.088744976	-0.10966009	0.09650317	-0.07012892	0.056686915	-0.13156703	0.14468753	-0.10314605	0.09417264	-0.08101635	0.20778626	-0.57666606	0.30774534	-0.15090641	0.14543921	-0.24545264	0.99999726	-0.48107252	0.2063084	-0.19952147	0.15294774	-0.44150954	0.27701786	-0.14699055	0.11701947	-0.1628404	0.16767082	-0.17125572	0.11323886	-0.10422863
-0.07341665	0.09228177	-0.08816722	0.06538007	-0.053507153	0.10583357	-0.12303147	0.09376401	-0.092465505	0.076060295	-0.15198706	0.2858108	-0.6187395	0.17461991	-0.16866805	0.16944385	-0.48107252	0.9999971	-0.3861492	0.232091	-0.1198996	0.2449099	-0.34331366	0.17642039	-0.13837542	0.12708923	-0.14277749	0.15012558	-0.12640056	0.11414776
0.07257163	-0.09664184	0.097367115	-0.07632086	0.06268641	-0.10572598	0.11974274	-0.10560536	0.10895316	-0.09138429	0.119832255	-0.19273105	0.24782781	-0.26773033	0.22688992	-0.14599356	0.2063084	-0.3861492	0.999997	-0.6158715	0.10692355	-0.19489549	0.22849251	-0.4514554	0.2685105	-0.11942326	0.13348947	-0.15222281	0.21514691	-0.21258418
-0.07343882	0.09652952	-0.104144596	0.07847694	-0.06602974	0.10353242	-0.12549677	0.10590302	-0.11245662	0.09369925	-0.11650714	0.17175956	-0.25682166	0.23180814	-0.33468726	0.13374941	-0.19952147	0.232091	-0.6158715	0.99999684	-0.106868066	0.17728241	-0.24413581	0.30094805	-0.45015788	0.11295754	-0.14246514	0.14961077	-0.2665404	0.22680238
0.063662544	-0.06934508	0.06624985	-0.044586293	0.03677108	-0.08874573	0.08935058	-0.061002385	0.059542734	-0.05059496	0.16679145	-0.14428033	0.13475297	-0.083673306	0.09054478	-0.26445118	0.15294774	-0.1198996	0.10692355	-0.106868066	0.9999971	-0.26468024	0.19274344	-0.08869447	0.07480403	-0.8676557	0.18804745	-0.17849453	0.0829925	-0.07314633
-0.07078112	0.085282706	-0.08197761	0.058385007	-0.048054256	0.100086525	-0.1137744	0.081682794	-0.07932933	0.06757492	-0.15298188	0.23145494	-0.23796415	0.127515	-0.1343215	0.17326072	-0.44150954	0.2449099	-0.19489549	0.17728241	-0.26468024	0.99999696	-0.63627553	0.16381018	-0.13353604	0.21773902	-0.38337293	0.2671335	-0.1428756	0.12021817
0.07823998	-0.09831195	0.09187115	-0.06772525	0.055370543	-0.11467878	0.12301867	-0.094441175	0.09045678	-0.07975537	0.15385069	-0.25077108	0.24136685	-0.15477782	0.1525013	-0.19518779	0.27701786	-0.34331366	0.22849251	-0.24413581	0.19274344	-0.63627553	0.99999714	-0.25918564	0.17233759	-0.22451335	0.26984954	-0.37824774	0.17815448	-0.16394405
-0.04922844	0.06367553	-0.06490287	0.048813332	-0.040529527	0.070469856	-0.081380606	0.06682821	-0.068477884	0.057991903	-0.08445373	0.12716122	-0.1691118	0.13868226	-0.15184528	0.100221135	-0.14699055	0.17642039	-0.4514554	0.30094805	-0.08869447	0.16381018	-0.25918564	0.99999714	-0.60313666	0.09601212	-0.13859914	0.15656385	-0.47004294	0.30044255
0.04386453	-0.05744972	0.058425754	-0.04452167	0.036908407	-0.06323781	0.07203258	-0.060732394	0.061926376	-0.053348288	0.072434075	-0.10692097	0.13510214	-0.1277126	0.13960825	-0.08748768	0.11701947	-0.13837542	0.2685105	-0.45015788	0.07480403	-0.13353604	0.17233759	-0.60313666	0.9999971	-0.082844816	0.112053275	-0.13201956	0.31110215	-0.5346422
-0.06806761	0.07299733	-0.07315931	0.048485693	-0.040306803	0.090772994	-0.09792672	0.065831184	-0.06558986	0.054696463	-0.17308323	0.14237735	-0.15123397	0.09116283	-0.10280207	0.19535246	-0.1628404	0.12708923	-0.11942326	0.11295754	-0.8676557	0.21773902	-0.22451335	0.09601212	-0.082844816	0.9999973	-0.25222784	0.1806881	-0.09240074	0.07791974
0.049381807	-0.059952132	0.057731763	-0.041470747	0.034152787	-0.070428915	0.07691544	-0.05727738	0.0557778	-0.04841105	0.101601675	-0.14057581	0.13859904	-0.0909901	0.095316954	-0.12466689	0.16767082	-0.14277749	0.13348947	-0.14246514	0.18804745	-0.38337293	0.26984954	-0.13859914	0.112053275	-0.25222784	0.99999744	-0.80662453	0.15681386	-0.13755709
-0.05062372	0.061317835	-0.060670637	0.04332497	-0.035885125	0.07114068	-0.08021774	0.059551407	-0.059003934	0.05045628	-0.101626046	0.13578698	-0.15317957	0.09706995	-0.10554857	0.11811189	-0.17125572	0.15012558	-0.15222281	0.14961077	-0.17849453	0.2671335	-0.37824774	0.15656385	-0.13201956	0.1806881	-0.80662453	0.9999976	-0.22719122	0.15193428
0.041575916	-0.053705152	0.0538523	-0.04063175	0.033615097	-0.059913486	0.06738025	-0.05553133	0.055953443	-0.048510052	0.071348555	-0.10310125	0.12369654	-0.11044993	0.11658772	-0.086677894	0.11323886	-0.12640056	0.21514691	-0.2665404	0.0829925	-0.1428756	0.17815448	-0.47004294	0.31110215	-0.09240074	0.15681386	-0.22719122	0.99999744	-0.7374818
-0.037447866	0.048099097	-0.04924869	0.036760423	-0.03058326	0.053318944	-0.06158598	0.050084393	-0.05115623	0.043685462	-0.06400239	0.091617785	-0.11811455	0.09937334	-0.114252456	0.07557607	-0.10422863	0.11414776	-0.21258418	0.22680238	-0.07314633	0.12021817	-0.16394405	0.30044255	-0.5346422	0.07791974	-0.13755709	0.15193428	-0.7374818	0.99999744
