1.0	-0.6449104	0.2639258	-0.0638445	0.06594785	-0.6004955	0.28261456	-0.25936216	0.07499641	-0.06900264	0.19670506	-0.19653656	0.14066093	-0.102547325	0.11147791	-0.15441336	0.1310205	-0.12349079	0.105352566	-0.13025095	0.088845655	-0.08849699	0.090664245	-0.07018846	0.08924283	-0.09473687	0.101864845	-0.064794935	0.07225356	-0.15250121
-0.6449104	1.0000001	-0.53033775	0.0799777	-0.08261361	0.29739058	-0.37219715	0.27685446	-0.089260854	0.079645	-0.19192098	0.19092374	-0.1537174	0.11046826	-0.12578604	0.13839646	-0.13781796	0.12673788	-0.11283457	0.13216607	-0.091539435	0.09106335	-0.096216746	0.073658384	-0.09466698	0.094123416	-0.108599864	0.067732744	-0.076506995	0.14978863
0.2639258	-0.53033775	0.99999976	-0.13340479	0.11648122	-0.2895833	0.29740432	-0.63496065	0.12823828	-0.11577529	0.18997915	-0.23561496	0.19710809	-0.14913066	0.15682189	-0.16149546	0.15538265	-0.16951235	0.14425722	-0.18184035	0.107042104	-0.10842548	0.11853464	-0.093322165	0.1190811	-0.11662831	0.12662825	-0.08473881	0.094999105	-0.21111317
-0.0638445	0.0799777	-0.13340479	0.9999996	-0.7402301	0.06815569	-0.07915663	0.1099374	-0.5555799	0.31225646	-0.07468581	0.09750263	-0.106842026	0.15385573	-0.18476208	0.066199094	-0.07455124	0.095057085	-0.10415172	0.11842097	-0.051273875	0.053566586	-0.06564872	0.05408402	-0.069129735	0.055450443	-0.06378589	0.046073318	-0.052404895	0.108915254
0.06594785	-0.08261361	0.11648122	-0.7402301	0.9999995	-0.07236662	0.08113526	-0.11059435	0.32218766	-0.53017825	0.08155145	-0.11009717	0.11294509	-0.16956112	0.1954568	-0.07457922	0.08290854	-0.10754475	0.11262462	-0.14460476	0.05811744	-0.06083015	0.0745636	-0.062229093	0.07953927	-0.06400583	0.07214351	-0.05303978	0.060101964	-0.13322905
-0.6004955	0.29739058	-0.2895833	0.06815569	-0.07236662	0.9999995	-0.5493907	0.25694895	-0.08217795	0.07437157	-0.34157443	0.22959992	-0.1644242	0.1128039	-0.12577562	0.18325967	-0.1606623	0.1355537	-0.11735306	0.13643843	-0.10364006	0.10169856	-0.10125946	0.0769882	-0.09763771	0.104482256	-0.11758685	0.071447626	-0.07968223	0.15447149
0.28261456	-0.37219715	0.29740432	-0.07915663	0.08113526	-0.5493907	0.9999995	-0.54942644	0.09729204	-0.087844394	0.2281595	-0.34563127	0.20320536	-0.13428195	0.140929	-0.17240554	0.16094	-0.15836789	0.13210975	-0.1536551	0.103267334	-0.10484129	0.10825275	-0.083476014	0.105237946	-0.10800742	0.12001746	-0.07640615	0.08493585	-0.17041281
-0.25936216	0.27685446	-0.63496065	0.1099374	-0.11059435	0.25694895	-0.54942644	0.99999946	-0.14092447	0.114262074	-0.19929615	0.24037987	-0.27355748	0.15627193	-0.17050795	0.15114224	-0.16025305	0.17087214	-0.15033868	0.16398226	-0.10373456	0.10555245	-0.11661883	0.08968785	-0.11420568	0.107296236	-0.12473986	0.08088179	-0.091134116	0.1755853
0.07499641	-0.089260854	0.12823828	-0.5555799	0.32218766	-0.08217795	0.09729204	-0.14092447	0.9999993	-0.6611008	0.09506445	-0.13190639	0.144993	-0.27624628	0.24636422	-0.08610422	0.09708543	-0.13274856	0.14321257	-0.16705108	0.06655709	-0.070226714	0.08645711	-0.07256241	0.09141673	-0.07265353	0.08265674	-0.06099238	0.06880818	-0.14579378
-0.06900264	0.079645	-0.11577529	0.31225646	-0.53017825	0.07437157	-0.087844394	0.114262074	-0.6611008	0.99999946	-0.089844376	0.1204747	-0.13730876	0.21896999	-0.37623	0.08061316	-0.09256652	0.12279144	-0.13805534	0.15606812	-0.06338528	0.06672326	-0.08301025	0.06908797	-0.08806139	0.06858771	-0.07924713	0.058117338	-0.06604404	0.13568604
0.19670506	-0.19192098	0.18997915	-0.07468581	0.08155145	-0.34157443	0.2281595	-0.19929615	0.09506445	-0.089844376	1.0	-0.4707694	0.22660121	-0.15966092	0.16590326	-0.62142825	0.28240925	-0.21838792	0.17123112	-0.21175474	0.18503197	-0.18060303	0.15480322	-0.11816425	0.14501767	-0.19258901	0.18686745	-0.11206253	0.12057573	-0.2471588
-0.19653656	0.19092374	-0.23561496	0.09750263	-0.11009717	0.22959992	-0.34563127	0.24037987	-0.13190639	0.1204747	-0.4707694	1.0000002	-0.5277444	0.22504556	-0.24787547	0.26592463	-0.3398468	0.2659351	-0.23029628	0.22695045	-0.17403105	0.18088156	-0.1809011	0.13421404	-0.16772856	0.16759053	-0.20733	0.12309088	-0.13656649	0.23436208
0.14066093	-0.1537174	0.19710809	-0.106842026	0.11294509	-0.1644242	0.20320536	-0.27355748	0.144993	-0.13730876	0.22660121	-0.5277444	1.0000004	-0.42660788	0.26057842	-0.20110762	0.23016343	-0.5066365	0.28036126	-0.27113754	0.13707024	-0.15074636	0.17639427	-0.1393717	0.16508888	-0.14535029	0.16590668	-0.120259576	0.1296504	-0.24591573
-0.102547325	0.11046826	-0.14913066	0.15385573	-0.16956112	0.1128039	-0.13428195	0.15627193	-0.27624628	0.21896999	-0.15966092	0.22504556	-0.42660788	1.0000004	-0.63458306	0.14051493	-0.17234227	0.2692231	-0.4326018	0.26786852	-0.10962822	0.11831039	-0.1528397	0.1289554	-0.15708601	0.115702525	-0.13770236	0.10295202	-0.11627558	0.21015231
0.11147791	-0.12578604	0.15682189	-0.18476208	0.1954568	-0.12577562	0.140929	-0.17050795	0.24636422	-0.37623	0.16590326	-0.24787547	0.26057842	-0.63458306	1.0000005	-0.15731485	0.17769071	-0.26191553	0.27320796	-0.3762383	0.12320377	-0.13161461	0.16422012	-0.14208768	0.17789657	-0.13694908	0.15321916	-0.11721586	0.13118823	-0.28930223
-0.15441336	0.13839646	-0.16149546	0.066199094	-0.07457922	0.18325967	-0.17240554	0.15114224	-0.08610422	0.08061316	-0.62142825	0.26592463	-0.20110762	0.14051493	-0.15731485	1.0000006	-0.54962933	0.20414409	-0.16762936	0.18713608	-0.2929824	0.23494282	-0.17017396	0.121362425	-0.14651774	0.21725677	-0.2432753	0.11994541	-0.12777703	0.21599554
0.1310205	-0.13781796	0.15538265	-0.07455124	0.08290854	-0.1606623	0.16094	-0.16025305	0.09708543	-0.09256652	0.28240925	-0.3398468	0.23016343	-0.17234227	0.17769071	-0.54962933	1.0000002	-0.34559447	0.21169308	-0.25077578	0.25208887	-0.45456317	0.21212117	-0.15620661	0.17700708	-0.26073405	0.2739958	-0.15411045	0.15415606	-0.28900865
-0.12349079	0.12673788	-0.16951235	0.095057085	-0.10754475	0.1355537	-0.15836789	0.17087214	-0.13274856	0.12279144	-0.21838792	0.2659351	-0.5066365	0.2692231	-0.26191553	0.20414409	-0.34559447	1.0000002	-0.5695805	0.2892083	-0.16020498	0.18633306	-0.27759254	0.18432169	-0.21171905	0.16064496	-0.20324196	0.15360911	-0.16635239	0.24845809
0.105352566	-0.11283457	0.14425722	-0.10415172	0.11262462	-0.11735306	0.13210975	-0.15033868	0.14321257	-0.13805534	0.17123112	-0.23029628	0.28036126	-0.4326018	0.27320796	-0.16762936	0.21169308	-0.5695805	0.9999999	-0.52210057	0.13445081	-0.15310088	0.21283425	-0.22029665	0.223632	-0.14461094	0.17069581	-0.1439146	0.15790363	-0.2667015
-0.13025095	0.13216607	-0.18184035	0.11842097	-0.14460476	0.13643843	-0.1536551	0.16398226	-0.16705108	0.15606812	-0.21175474	0.22695045	-0.27113754	0.26786852	-0.3762383	0.18713608	-0.25077578	0.2892083	-0.52210057	0.99999994	-0.17463566	0.18761368	-0.29065162	0.24920791	-0.43553102	0.1762372	-0.2371799	0.18601842	-0.23014599	0.3002369
0.088845655	-0.091539435	0.107042104	-0.051273875	0.05811744	-0.10364006	0.103267334	-0.10373456	0.06655709	-0.06338528	0.18503197	-0.17403105	0.13707024	-0.10962822	0.12320377	-0.2929824	0.25208887	-0.16020498	0.13445081	-0.17463566	1.0	-0.46798116	0.1835338	-0.1300105	0.14541532	-0.7322484	0.3075063	-0.13986574	0.13713384	-0.23410274
-0.08849699	0.09106335	-0.10842548	0.053566586	-0.06083015	0.10169856	-0.10484129	0.10555245	-0.070226714	0.06672326	-0.18060303	0.18088156	-0.15074636	0.11831039	-0.13161461	0.23494282	-0.45456317	0.18633306	-0.15310088	0.18761368	-0.46798116	1.0	-0.30326647	0.16366862	-0.17101373	0.30496338	-0.6013145	0.1821641	-0.17082074	0.2403634
0.090664245	-0.096216746	0.11853464	-0.06564872	0.0745636	-0.10125946	0.10825275	-0.11661883	0.08645711	-0.08301025	0.15480322	-0.1809011	0.17639427	-0.1528397	0.16422012	-0.17017396	0.21212117	-0.27759254	0.21283425	-0.29065162	0.1835338	-0.30326647	0.9999997	-0.5329782	0.29412466	-0.20607434	0.25052556	-0.4808633	0.30585057	-0.3747842
-0.07018846	0.073658384	-0.093322165	0.05408402	-0.062229093	0.0769882	-0.083476014	0.08968785	-0.07256241	0.06908797	-0.11816425	0.13421404	-0.1393717	0.1289554	-0.14208768	0.121362425	-0.15620661	0.18432169	-0.22029665	0.24920791	-0.1300105	0.16366862	-0.5329782	0.9999995	-0.64557004	0.13947338	-0.18373659	0.260445	-0.37314966	0.2781956
0.08924283	-0.09466698	0.1190811	-0.069129735	0.07953927	-0.09763771	0.105237946	-0.11420568	0.09141673	-0.08806139	0.14501767	-0.16772856	0.16508888	-0.15708601	0.17789657	-0.14651774	0.17700708	-0.21171905	0.223632	-0.43553102	0.14541532	-0.17101373	0.29412466	-0.64557004	0.9999995	-0.16726378	0.19428886	-0.2333896	0.24529566	-0.45276293
-0.09473687	0.094123416	-0.11662831	0.055450443	-0.06400583	0.104482256	-0.10800742	0.107296236	-0.07265353	0.06858771	-0.19258901	0.16759053	-0.14535029	0.115702525	-0.13694908	0.21725677	-0.26073405	0.16064496	-0.14461094	0.1762372	-0.7322484	0.30496338	-0.20607434	0.13947338	-0.16726378	0.99999917	-0.4865101	0.15673876	-0.16506907	0.22488432
0.101864845	-0.108599864	0.12662825	-0.06378589	0.07214351	-0.11758685	0.12001746	-0.12473986	0.08265674	-0.07924713	0.18686745	-0.20733	0.16590668	-0.13770236	0.15321916	-0.2432753	0.2739958	-0.20324196	0.17069581	-0.2371799	0.3075063	-0.6013145	0.25052556	-0.18373659	0.19428886	-0.4865101	0.99999934	-0.27121684	0.20896682	-0.3498154
