1.0	-0.35174274	0.23241629	-0.1407274	0.10464085	-0.77208996	0.2869452	-0.1334466	0.10453878	-0.091249995	0.2218187	-0.24849468	0.12527381	-0.11224887	0.10138827	-0.19184485	0.16407764	-0.13493088	0.104283385	-0.13081515	0.16320841	-0.16399926	0.11438565	-0.14223178	0.10207627	-0.12679495	0.11315957	-0.1905526	0.11311558	-0.12015847
-0.35174274	1.0000001	-0.67516404	0.16740355	-0.13084395	0.24714984	-0.511872	0.15628251	-0.12138554	0.09942815	-0.17538925	0.22968994	-0.14876337	0.104079016	-0.09640982	0.13781847	-0.14687766	0.1106578	-0.0908253	0.110022746	-0.13653615	0.13215949	-0.0951239	0.11567474	-0.08510778	0.09791375	-0.091733724	0.14666891	-0.0921934	0.095019475
0.23241629	-0.67516404	1.0000001	-0.3178932	0.18624924	-0.2261564	0.28291416	-0.25954366	0.1748153	-0.15097603	0.17878258	-0.25785995	0.19723576	-0.15334578	0.1371947	-0.1642311	0.16869088	-0.15683854	0.13180998	-0.16406392	0.16024365	-0.16863185	0.1315438	-0.1734117	0.12422006	-0.13129273	0.11983158	-0.21719965	0.1327689	-0.142108
-0.1407274	0.16740355	-0.3178932	1.0000005	-0.7139674	0.11271826	-0.15916146	0.17950659	-0.43798137	0.30105826	-0.11310889	0.13211153	-0.18023238	0.15291724	-0.15500565	0.09598992	-0.11032807	0.10498587	-0.11506759	0.13378556	-0.109383896	0.10216664	-0.09236956	0.12674354	-0.097974464	0.080164745	-0.07848777	0.13253771	-0.09664489	0.09624364
0.10464085	-0.13084395	0.18624924	-0.7139674	1.0000007	-0.08997567	0.11804847	-0.15618429	0.3044109	-0.54299664	0.0915526	-0.11159354	0.14234139	-0.1455089	0.14151523	-0.08243722	0.09345706	-0.09870249	0.10679568	-0.13310073	0.091715686	-0.090809524	0.08462977	-0.124647684	0.09181772	-0.07308703	0.06988501	-0.12898685	0.08969485	-0.09391255
-0.77208996	0.24714984	-0.2261564	0.11271826	-0.08997567	1.0000001	-0.4198199	0.113868155	-0.08884867	0.07492526	-0.30238277	0.2403026	-0.11298654	0.08919694	-0.082298405	0.18005385	-0.15876059	0.10772289	-0.0820884	0.10009526	-0.16164106	0.14303727	-0.0935482	0.10748593	-0.07909797	0.105542175	-0.09769744	0.14348699	-0.08837478	0.09018101
0.2869452	-0.511872	0.28291416	-0.15916146	0.11804847	-0.4198199	0.99999994	-0.17827328	0.12029665	-0.10362637	0.24800588	-0.5232241	0.15965775	-0.12411205	0.11176865	-0.20124012	0.20640966	-0.14828023	0.11235416	-0.13821514	0.18050116	-0.19108689	0.12506063	-0.14831617	0.107376836	-0.13343242	0.12245847	-0.1960429	0.11845839	-0.123552576
-0.1334466	0.15628251	-0.25954366	0.17950659	-0.15618429	0.113868155	-0.17827328	0.99999976	-0.29130366	0.17850383	-0.12375881	0.16019848	-0.8259171	0.20080286	-0.18346341	0.10174426	-0.12250517	0.1255133	-0.13816735	0.14598435	-0.113679364	0.10905027	-0.10964693	0.13650064	-0.10594002	0.08192078	-0.08118065	0.13553156	-0.10152254	0.09912516
0.10453878	-0.12138554	0.1748153	-0.43798137	0.3044109	-0.08884867	0.12029665	-0.29130366	0.99999976	-0.71327305	0.094428964	-0.114761166	0.21030112	-0.23883459	0.19119383	-0.08344833	0.09789758	-0.10856035	0.1364894	-0.1594022	0.09497742	-0.09285381	0.09312844	-0.1424258	0.10515827	-0.073468864	0.0718156	-0.13037747	0.097212024	-0.099738695
-0.091249995	0.09942815	-0.15097603	0.30105826	-0.54299664	0.07492526	-0.10362637	0.17850383	-0.71327305	0.99999917	-0.08088155	0.0946904	-0.17884518	0.17506467	-0.20434345	0.06984028	-0.08314387	0.08853091	-0.11644304	0.1356763	-0.081420906	0.07711477	-0.07800215	0.11526991	-0.09008131	0.060699005	-0.060297415	0.10527399	-0.082284935	0.081790894
