1.0	-0.5260651	0.19781563	-0.14415817	0.08631123	-0.6952934	0.25172937	-0.17432424	0.12400528	-0.09372118	0.2959394	-0.2390514	0.17155324	-0.17322628	0.10454098	-0.071639955	0.07971017	-0.120108075	0.12329504	-0.119118966	0.05885739	-0.07945589	0.094421074	-0.08084075	0.08237498	-0.067097895	0.060747307	-0.118721075	0.07336876	-0.101843655
-0.5260651	1.0	-0.47211218	0.17412761	-0.11101205	0.2804186	-0.4475617	0.2672774	-0.17128657	0.11286415	-0.37488502	0.26266384	-0.24426082	0.20627481	-0.13210571	0.08084685	-0.09438439	0.14092058	-0.15740998	0.13816126	-0.06932945	0.09046441	-0.1130187	0.09257202	-0.097478814	0.07476628	-0.06950488	0.13035968	-0.083286576	0.11198696
0.19781563	-0.47211218	0.99999994	-0.2513684	0.12821671	-0.1660257	0.29046685	-0.682555	0.22006778	-0.1389818	0.20790482	-0.24234273	0.26146236	-0.2650326	0.14459516	-0.07722228	0.0917734	-0.15688021	0.16224629	-0.1598344	0.064550005	-0.09144163	0.11795329	-0.0998851	0.101835616	-0.07826546	0.07103999	-0.14390242	0.08947201	-0.123545446
-0.14415817	0.17412761	-0.2513684	1.0	-0.38302088	0.114502914	-0.23467933	0.22140348	-0.7207075	0.24098995	-0.18078326	0.17257597	-0.23947719	0.27735585	-0.20946799	0.06428538	-0.08055812	0.14077486	-0.19017474	0.17662561	-0.05590982	0.07720795	-0.11165558	0.09092988	-0.099117056	0.06537087	-0.061511494	0.120857745	-0.07990079	0.105486244
0.08631123	-0.11101205	0.12821671	-0.38302088	1.0	-0.06997964	0.13319187	-0.120040365	0.2172244	-0.8126443	0.1086632	-0.10974812	0.14080548	-0.19898374	0.23595203	-0.050417803	0.06120712	-0.11507562	0.14754665	-0.22974685	0.043179173	-0.060732555	0.09014004	-0.079380594	0.08567522	-0.054684114	0.050386366	-0.10686247	0.06931714	-0.095482826
-0.6952934	0.2804186	-0.1660257	0.114502914	-0.06997964	0.99999994	-0.3011263	0.14850622	-0.10335569	0.074599974	-0.55345994	0.23336694	-0.15934445	0.1426866	-0.08570141	0.06423573	-0.07041092	0.098824106	-0.102708794	0.09511454	-0.053457927	0.06805606	-0.078181304	0.06524606	-0.067175664	0.05543158	-0.05094449	0.0945617	-0.05912939	0.080746345
0.25172937	-0.4475617	0.29046685	-0.23467933	0.13319187	-0.3011263	0.9999997	-0.41820154	0.2059031	-0.1450767	0.29832265	-0.5235738	0.2951497	-0.28688732	0.16016942	-0.101417035	0.12382409	-0.18544526	0.18716083	-0.18088496	0.08370704	-0.12264639	0.14182651	-0.11998252	0.12169274	-0.098747075	0.08936226	-0.17495191	0.10817836	-0.1494962
-0.17432424	0.2672774	-0.682555	0.22140348	-0.120040365	0.14850622	-0.41820154	0.99999964	-0.29645386	0.12272058	-0.20448136	0.2443116	-0.40386254	0.25161165	-0.1358906	0.06776189	-0.085083246	0.14580956	-0.15511437	0.13961156	-0.05745455	0.08210311	-0.10881613	0.08750275	-0.09041959	0.06728412	-0.062150832	0.12217029	-0.07754999	0.1043275
0.12400528	-0.17128657	0.22006778	-0.7207075	0.2172244	-0.10335569	0.2059031	-0.29645386	0.99999946	-0.2299872	0.1555412	-0.17249495	0.23607755	-0.46129364	0.18690492	-0.06121026	0.076182365	-0.13991375	0.17359918	-0.17646563	0.052364554	-0.07441359	0.1054139	-0.087518245	0.09234602	-0.06336306	0.058672342	-0.11916515	0.076748036	-0.10341669
-0.09372118	0.11286415	-0.1389818	0.24098995	-0.8126443	0.074599974	-0.1450767	0.12272058	-0.2299872	0.99999934	-0.11844753	0.1133871	-0.14988403	0.19003077	-0.37247324	0.049907327	-0.061959486	0.11446769	-0.16086984	0.21964516	-0.043236926	0.060398336	-0.09153158	0.078284584	-0.08716181	0.05308552	-0.049684998	0.102095105	-0.06809803	0.09128764
