1.0	-0.9815797	0.081688605	-0.0323518	0.029203273	-0.13066062	0.10941326	-0.07570983	0.031590298	-0.02611511	0.025178583	-0.048058912	0.04022355	-0.030698003	0.03592998	-0.024055328	0.043294173	-0.034068383	0.017363295	-0.016277442	0.016709885	-0.019680303	0.021964367	-0.018517803	0.017106064	-0.019468727	0.018141806	-0.02256846	0.015207799	-0.02320443
-0.9815797	1.0000001	-0.088375226	0.03221621	-0.029400293	0.11603222	-0.1213613	0.07487051	-0.031524707	0.025952403	-0.024717145	0.047384273	-0.040182363	0.03037026	-0.035895474	0.023448162	-0.04318243	0.033351097	-0.01715155	0.016035633	-0.016388528	0.019262714	-0.021560647	0.018156553	-0.016817965	0.019029055	-0.017783023	0.022041304	-0.0148735475	0.022643434
0.081688605	-0.088375226	1.0000004	-0.2849596	0.19477122	-0.38577285	0.2790791	-0.7477265	0.18038264	-0.15817937	0.104247816	-0.20752528	0.20417956	-0.17313765	0.18815008	-0.10467156	0.18438974	-0.18244873	0.09254629	-0.08868992	0.08294366	-0.10250391	0.11421782	-0.09924522	0.08996892	-0.10024317	0.093821414	-0.121769235	0.08149236	-0.12662908
-0.0323518	0.03221621	-0.2849596	1.0000001	-0.83308864	0.14824808	-0.12189872	0.18027984	-0.23971069	0.25242177	-0.06529767	0.12636495	-0.14474997	0.16400868	-0.29135194	0.06507736	-0.12917784	0.124278724	-0.08547765	0.08021373	-0.057161417	0.07133326	-0.08229744	0.07639108	-0.07155921	0.06823598	-0.06650909	0.08537389	-0.058541663	0.0896908
0.029203273	-0.029400293	0.19477122	-0.83308864	1.0000002	-0.15420914	0.11548472	-0.17439836	0.2112839	-0.3733056	0.06453662	-0.12717949	0.13654757	-0.1677113	0.24258061	-0.06545563	0.123169065	-0.12971683	0.08276832	-0.08048625	0.058444258	-0.07414528	0.08394325	-0.078462064	0.07169829	-0.071197316	0.06841217	-0.09009519	0.061114725	-0.09510502
-0.13066062	0.11603222	-0.38577285	0.14824808	-0.15420914	1.0000004	-0.75806725	0.28996155	-0.16587552	0.13338253	-0.15180506	0.23715763	-0.21371819	0.15319908	-0.20177321	0.13027963	-0.25884455	0.16469893	-0.08917256	0.081498325	-0.08625691	0.0975521	-0.110378645	0.091156855	-0.08648787	0.09655702	-0.09112334	0.10822321	-0.073861465	0.11006242
0.10941326	-0.1213613	0.2790791	-0.12189872	0.11548472	-0.75806725	1.0000006	-0.43950313	0.14019893	-0.11124042	0.12593818	-0.30273446	0.19660123	-0.14092536	0.153672	-0.11962249	0.2019462	-0.15217307	0.07635408	-0.071171165	0.0751109	-0.08699109	0.097079046	-0.08062416	0.074552916	-0.08667074	0.07981042	-0.09811946	0.066058695	-0.100195795
-0.07570983	0.07487051	-0.7477265	0.18027984	-0.17439836	0.28996155	-0.43950313	1.0000006	-0.20817256	0.1477356	-0.09905403	0.20270316	-0.25541797	0.17243385	-0.19024464	0.09499407	-0.18370034	0.15789814	-0.08830974	0.08163888	-0.07249928	0.087332934	-0.10073086	0.086260885	-0.08051578	0.084559835	-0.08094955	0.100958794	-0.06858169	0.1038874
0.031590298	-0.031524707	0.18038264	-0.23971069	0.2112839	-0.16587552	0.14019893	-0.20817256	1.0000006	-0.5561972	0.09479047	-0.2120825	0.24841215	-0.59570843	0.31616414	-0.09667909	0.17638297	-0.20246433	0.16153513	-0.1597078	0.08360027	-0.10809619	0.12632436	-0.12707299	0.115243524	-0.10128658	0.098868	-0.13131014	0.090173945	-0.13905938
-0.02611511	0.025952403	-0.15817937	0.25242177	-0.3733056	0.13338253	-0.11124042	0.1477356	-0.5561972	1.0000005	-0.073158786	0.1492232	-0.18479912	0.2644738	-0.631239	0.07351895	-0.14235017	0.15010479	-0.12282333	0.11575948	-0.065538555	0.083828904	-0.09807978	0.096924625	-0.09101366	0.07899212	-0.077708304	0.10177801	-0.070346646	0.108000964
0.025178583	-0.024717145	0.104247816	-0.06529767	0.06453662	-0.15180506	0.12593818	-0.09905403	0.09479047	-0.073158786	1.0000001	-0.32977888	0.16442199	-0.10537556	0.10980999	-0.8621524	0.24199209	-0.15557103	0.06386594	-0.059071735	0.15897596	-0.12786947	0.10731048	-0.07870406	0.07147075	-0.1668664	0.10658783	-0.10761869	0.06965691	-0.10173962
-0.048058912	0.047384273	-0.20752528	0.12636495	-0.12717949	0.23715763	-0.30273446	0.20270316	-0.2120825	0.1492232	-0.32977888	1.0000004	-0.5552619	0.22903313	-0.22882833	0.23305929	-0.5175452	0.25104716	-0.12150538	0.10823579	-0.12823987	0.13997738	-0.15941326	0.1223731	-0.114810884	0.13895115	-0.12737045	0.1479711	-0.09966924	0.14652601
0.04022355	-0.040182363	0.20417956	-0.14474997	0.13654757	-0.21371819	0.19660123	-0.25541797	0.24841215	-0.18479912	0.16442199	-0.5552619	1.0000004	-0.49421692	0.23777343	-0.16451773	0.2827619	-0.37580127	0.15515585	-0.14507858	0.118094906	-0.14972185	0.18496963	-0.1466667	0.13245298	-0.13825798	0.1337776	-0.17084323	0.11351311	-0.16964863
-0.030698003	0.03037026	-0.17313765	0.16400868	-0.1677113	0.15319908	-0.14092536	0.17243385	-0.59570843	0.2644738	-0.10537556	0.22903313	-0.49421692	0.9999998	-0.3906451	0.10178639	-0.20477036	0.20768248	-0.27215067	0.19093823	-0.08586803	0.10853707	-0.13580155	0.13631776	-0.1327397	0.10007438	-0.101073794	0.1281454	-0.09070531	0.13453054
