1.0000001	-0.038076177	0.028229285	-0.01756925	0.018286709	-0.99730885	0.03327617	-0.028900523	0.01689958	-0.013234656	0.034170378	-0.026063364	0.020127947	-0.015979657	0.016924616	-0.01459708	0.016560879	-0.019780947	0.017551845	-0.011809165	0.012054108	-0.017551865	0.007908263	-0.008069784	0.008645897	-0.016347641	0.009707505	-0.010487547	0.010675642	-0.0152423335
-0.038076177	1.0000002	-0.6870588	0.22954534	-0.2453096	0.03668407	-0.54821813	0.3108588	-0.1653507	0.13473918	-0.12773745	0.12165391	-0.14050972	0.12993252	-0.16134864	0.06479475	-0.08518404	0.1158663	-0.11078723	0.07276723	-0.059537545	0.08264057	-0.0466504	0.047142807	-0.053054046	0.08886303	-0.052094266	0.057467446	-0.060598634	0.088560194
0.028229285	-0.6870588	1.0000002	-0.41927344	0.24361466	-0.02851121	0.29263657	-0.43708754	0.17093487	-0.14648145	0.11258907	-0.11060853	0.13943502	-0.13982053	0.15632358	-0.06370412	0.081589624	-0.12167355	0.11068137	-0.07782818	0.058272734	-0.083409846	0.04847506	-0.049594823	0.05598065	-0.09530103	0.054534618	-0.061078846	0.06391751	-0.09578284
-0.01756925	0.22954534	-0.41927344	1.0000006	-0.7412934	0.017534882	-0.17597136	0.21059814	-0.29224673	0.24877653	-0.10972393	0.10113481	-0.14969929	0.18322168	-0.26097986	0.06324422	-0.08091295	0.1264701	-0.12403385	0.087173946	-0.05871158	0.08329114	-0.05218314	0.053088736	-0.06265568	0.09953796	-0.05684588	0.064082675	-0.06821436	0.10261474
0.018286709	-0.2453096	0.24361466	-0.7412934	1.0000005	-0.018459665	0.16500016	-0.23176982	0.24805835	-0.41807437	0.113820456	-0.108614124	0.15332542	-0.20215161	0.25239578	-0.0707016	0.08894109	-0.14456855	0.1333705	-0.10311327	0.06509817	-0.094923824	0.05962646	-0.06163421	0.07263799	-0.1200966	0.066879064	-0.076455474	0.080293916	-0.12418209
-0.99730885	0.03668407	-0.02851121	0.017534882	-0.018459665	1.0000005	-0.034017045	0.0285842	-0.016946299	0.013252369	-0.035470102	0.025903191	-0.020142432	0.015930858	-0.017000668	0.014457168	-0.016492521	0.019564196	-0.017481089	0.011656418	-0.011978043	0.017325751	-0.007828528	0.007974112	-0.008543913	0.016087757	-0.009579487	0.01033466	-0.010538157	0.015008072
0.03327617	-0.54821813	0.29263657	-0.17597136	0.16500016	-0.034017045	1.0000007	-0.70782113	0.16408244	-0.123708226	0.15662323	-0.19127811	0.1709948	-0.146195	0.14340064	-0.08245918	0.10862873	-0.14565517	0.123443484	-0.08338037	0.073489584	-0.10514401	0.055120777	-0.05621762	0.060628876	-0.10774629	0.06304706	-0.06934482	0.071740516	-0.10495651
-0.028900523	0.3108588	-0.43708754	0.21059814	-0.23176982	0.0285842	-0.70782113	1.000001	-0.24996658	0.16146302	-0.1748161	0.16822217	-0.23686555	0.18301669	-0.19470356	0.087666914	-0.11688344	0.16236472	-0.14872979	0.094246335	-0.08055043	0.11115997	-0.062523454	0.0629026	-0.06900301	0.116180606	-0.06872895	0.07541015	-0.079485595	0.11516141
0.01689958	-0.1653507	0.17093487	-0.29224673	0.24805835	-0.016946299	0.16408244	-0.24996658	1.0000011	-0.49782708	0.15206383	-0.15583472	0.25047055	-0.6155101	0.3172952	-0.09728617	0.12391893	-0.22124296	0.18341029	-0.13644044	0.08811106	-0.13046405	0.08241263	-0.08524034	0.09589502	-0.15869844	0.088816926	-0.10143751	0.10607377	-0.16395082
-0.013234656	0.13473918	-0.14648145	0.24877653	-0.41807437	0.013252369	-0.123708226	0.16146302	-0.49782708	1.0000012	-0.11277437	0.107069016	-0.17462516	0.26968804	-0.66411334	0.069004945	-0.088108025	0.14793219	-0.14030668	0.11058968	-0.06358708	0.09216586	-0.060919747	0.062287543	-0.0782741	0.1141458	-0.064499594	0.07363597	-0.07932111	0.12110483
0.034170378	-0.12773745	0.11258907	-0.10972393	0.113820456	-0.035470102	0.15662323	-0.1748161	0.15206383	-0.11277437	1.0000008	-0.7164728	0.2657811	-0.18202426	0.1531901	-0.30430344	0.28811756	-0.29080772	0.21489632	-0.14757639	0.21144792	-0.31685835	0.10608744	-0.1089031	0.10890924	-0.23258479	0.14338385	-0.14928757	0.14532593	-0.19706437
-0.026063364	0.12165391	-0.11060853	0.10113481	-0.108614124	0.025903191	-0.19127811	0.16822217	-0.15583472	0.107069016	-0.7164728	1.0000008	-0.39700118	0.17801718	-0.15088053	0.2101495	-0.39832696	0.24990796	-0.19169238	0.113345645	-0.18211302	0.24060476	-0.0879386	0.08662657	-0.0848869	0.16463843	-0.1090312	0.10963285	-0.11112574	0.14496313
0.020127947	-0.14050972	0.13943502	-0.14969929	0.15332542	-0.020142432	0.1709948	-0.23686555	0.25047055	-0.17462516	0.2657811	-0.39700118	1.0000005	-0.48876387	0.22706537	-0.16616614	0.22654717	-0.52522546	0.25980845	-0.16845939	0.14389476	-0.2165934	0.1311174	-0.13335755	0.12245876	-0.21279226	0.12511466	-0.13864212	0.14265239	-0.20994867
-0.015979657	0.12993252	-0.13982053	0.18322168	-0.20215161	0.015930858	-0.146195	0.18301669	-0.6155101	0.26968804	-0.18202426	0.17801718	-0.48876387	1.0000005	-0.43085086	0.10248802	-0.13769346	0.23532104	-0.22542411	0.1330012	-0.09381942	0.13358204	-0.08644604	0.0864236	-0.09579844	0.14895923	-0.086574525	0.09697631	-0.10341598	0.15391041
0.016924616	-0.16134864	0.15632358	-0.26097986	0.25239578	-0.017000668	0.14340064	-0.19470356	0.3172952	-0.66411334	0.1531901	-0.15088053	0.22706537	-0.43085086	1.0000001	-0.10179969	0.12764655	-0.22492816	0.19901016	-0.1900761	0.09314171	-0.13862151	0.093037784	-0.09697833	0.12436264	-0.18217397	0.1006132	-0.11663063	0.12430972	-0.19762911
-0.01459708	0.06479475	-0.06370412	0.06324422	-0.0707016	0.014457168	-0.08245918	0.087666914	-0.09728617	0.069004945	-0.30430344	0.2101495	-0.16616614	0.10248802	-0.10179969	1.0000002	-0.45154172	0.18503033	-0.16431926	0.08766139	-0.7571725	0.3091067	-0.07229828	0.069441706	-0.067832	0.1501944	-0.114159316	0.10294159	-0.10204925	0.11421031
0.016560879	-0.08518404	0.081589624	-0.08091295	0.08894109	-0.016492521	0.10862873	-0.11688344	0.12391893	-0.088108025	0.28811756	-0.39832696	0.22654717	-0.13769346	0.12764655	-0.45154172	1.0000001	-0.35568154	0.20861815	-0.11513749	0.2915453	-0.6034914	0.101647206	-0.098353945	0.08860262	-0.19841057	0.15377265	-0.14041415	0.12977163	-0.14927396
-0.019780947	0.1158663	-0.12167355	0.1264701	-0.14456855	0.019564196	-0.14565517	0.16236472	-0.22124296	0.14793219	-0.29080772	0.24990796	-0.52522546	0.23532104	-0.22492816	0.18503033	-0.35568154	1.0000001	-0.508807	0.18652089	-0.17647456	0.23456094	-0.24103153	0.18543716	-0.1461631	0.21026844	-0.13686964	0.14615361	-0.16146019	0.21497433
0.017551845	-0.11078723	0.11068137	-0.12403385	0.1333705	-0.017481089	0.123443484	-0.14872979	0.18341029	-0.14030668	0.21489632	-0.19169238	0.25980845	-0.22542411	0.19901016	-0.16431926	0.20861815	-0.508807	1.0000001	-0.38515657	0.152677	-0.2334387	0.18560624	-0.2026059	0.2392504	-0.35898578	0.19120266	-0.23064193	0.24329412	-0.42040828
-0.011809165	0.07276723	-0.07782818	0.087173946	-0.10311327	0.011656418	-0.08338037	0.094246335	-0.13644044	0.11058968	-0.14757639	0.113345645	-0.16845939	0.1330012	-0.1900761	0.08766139	-0.11513749	0.18652089	-0.38515657	1.0000002	-0.088688165	0.1194458	-0.19335227	0.18227357	-0.76312625	0.16991425	-0.11639347	0.13569258	-0.22073776	0.29698816
0.012054108	-0.059537545	0.058272734	-0.05871158	0.06509817	-0.011978043	0.073489584	-0.08055043	0.08811106	-0.06358708	0.21144792	-0.18211302	0.14389476	-0.09381942	0.09314171	-0.7571725	0.2915453	-0.17647456	0.152677	-0.088688165	1.0000001	-0.51089364	0.0717471	-0.07047882	0.06874832	-0.18282062	0.13789165	-0.123021685	0.111370966	-0.119641565
-0.017551865	0.08264057	-0.083409846	0.08329114	-0.094923824	0.017325751	-0.10514401	0.11115997	-0.13046405	0.09216586	-0.31685835	0.24060476	-0.2165934	0.13358204	-0.13862151	0.3091067	-0.6034914	0.23456094	-0.2334387	0.1194458	-0.51089364	1.0000004	-0.10423388	0.0970857	-0.0949094	0.2249528	-0.2616939	0.17326954	-0.16493608	0.15797403
0.007908263	-0.0466504	0.04847506	-0.05218314	0.05962646	-0.007828528	0.055120777	-0.062523454	0.08241263	-0.060919747	0.10608744	-0.0879386	0.1311174	-0.08644604	0.093037784	-0.07229828	0.101647206	-0.24103153	0.18560624	-0.19335227	0.0717471	-0.10423388	1.0000006	-0.9000129	0.1826935	-0.13444458	0.09479956	-0.13033186	0.14302064	-0.1831041
-0.008069784	0.047142807	-0.049594823	0.053088736	-0.06163421	0.007974112	-0.05621762	0.0629026	-0.08524034	0.062287543	-0.1089031	0.08662657	-0.13335755	0.0864236	-0.09697833	0.069441706	-0.098353945	0.18543716	-0.2026059	0.18227357	-0.07047882	0.0970857	-0.9000129	1.0000007	-0.2384903	0.12607135	-0.09164097	0.11731048	-0.15653084	0.17404415
0.008645897	-0.053054046	0.05598065	-0.06265568	0.07263799	-0.008543913	0.060628876	-0.06900301	0.09589502	-0.0782741	0.10890924	-0.0848869	0.12245876	-0.09579844	0.12436264	-0.067832	0.08860262	-0.1461631	0.2392504	-0.76312625	0.06874832	-0.0949094	0.1826935	-0.2384903	1.0000006	-0.14974323	0.098962896	-0.124400325	0.19148615	-0.4823817
-0.016347641	0.08886303	-0.09530103	0.09953796	-0.1200966	0.016087757	-0.10774629	0.116180606	-0.15869844	0.1141458	-0.23258479	0.16463843	-0.21279226	0.14895923	-0.18217397	0.1501944	-0.19841057	0.21026844	-0.35898578	0.16991425	-0.18282062	0.2249528	-0.13444458	0.12607135	-0.14974323	1.0000005	-0.6080071	0.31189388	-0.42810938	0.24455595
0.009707505	-0.052094266	0.054534618	-0.05684588	0.066879064	-0.009579487	0.06304706	-0.06872895	0.088816926	-0.064499594	0.14338385	-0.1090312	0.12511466	-0.086574525	0.1006132	-0.114159316	0.15377265	-0.13686964	0.19120266	-0.11639347	0.13789165	-0.2616939	0.09479956	-0.09164097	0.098962896	-0.6080071	1.0000007	-0.6453127	0.2801615	-0.18745701
-0.010487547	0.057467446	-0.061078846	0.064082675	-0.076455474	0.01033466	-0.06934482	0.07541015	-0.10143751	0.07363597	-0.14928757	0.10963285	-0.13864212	0.09697631	-0.11663063	0.10294159	-0.14041415	0.14615361	-0.23064193	0.13569258	-0.123021685	0.17326954	-0.13033186	0.11731048	-0.124400325	0.31189388	-0.6453127	1.0000008	-0.5809203	0.223606
0.010675642	-0.060598634	0.06391751	-0.06821436	0.080293916	-0.010538157	0.071740516	-0.079485595	0.10607377	-0.07932111	0.14532593	-0.11112574	0.14265239	-0.10341598	0.12430972	-0.10204925	0.12977163	-0.16146019	0.24329412	-0.22073776	0.111370966	-0.16493608	0.14302064	-0.15653084	0.19148615	-0.42810938	0.2801615	-0.5809203	1.0000007	-0.5166513
-0.0152423335	0.088560194	-0.09578284	0.10261474	-0.12418209	0.015008072	-0.10495651	0.11516141	-0.16395082	0.12110483	-0.19706437	0.14496313	-0.20994867	0.15391041	-0.19762911	0.11421031	-0.14927396	0.21497433	-0.42040828	0.29698816	-0.119641565	0.15797403	-0.1831041	0.17404415	-0.4823817	0.24455595	-0.18745701	0.223606	-0.5166513	1.0000007
