1.0	-0.7023255	0.2740833	-0.18605019	0.11102067	-0.3775296	0.29029354	-0.29588723	0.16833262	-0.14334099	0.23547961	-0.24063182	0.18596126	-0.15776472	0.13347438	-0.22076719	0.16703	-0.15492062	0.1300959	-0.13418643	0.106693976	-0.12651515	0.112056434	-0.1290327	0.12089433	-0.09611889	0.09221511	-0.15229602	0.09900389	-0.10926163
-0.7023255	0.9999998	-0.47231933	0.14196205	-0.088084325	0.24295749	-0.37351492	0.26092935	-0.14818639	0.108191274	-0.20311095	0.19072336	-0.15815102	0.122220755	-0.105126254	0.1542687	-0.13215941	0.114718884	-0.09907984	0.0993634	-0.07852806	0.09142139	-0.08238355	0.0930187	-0.09139456	0.06845639	-0.06732181	0.107506685	-0.0723946	0.07834282
0.2740833	-0.47231933	0.9999998	-0.2469325	0.13099165	-0.18485036	0.22306152	-0.7032405	0.23215611	-0.16885942	0.16424738	-0.17714994	0.19561432	-0.1653309	0.13316444	-0.15525755	0.12848444	-0.13916047	0.11837693	-0.12604485	0.08100403	-0.09561818	0.09672588	-0.11199317	0.10865962	-0.074536264	0.07278673	-0.12873757	0.085823506	-0.09514383
-0.18605019	0.14196205	-0.2469325	1.0000001	-0.48045743	0.11019084	-0.13883127	0.23480596	-0.70973855	0.29428616	-0.12646751	0.12112167	-0.18217605	0.17480937	-0.1684896	0.10999933	-0.09997802	0.1172731	-0.11555433	0.12502122	-0.062900625	0.07270847	-0.084563	0.0972803	-0.1093355	0.057762217	-0.058409955	0.10610288	-0.07751707	0.084080964
0.11102067	-0.088084325	0.13099165	-0.48045743	0.9999998	-0.07355309	0.08872077	-0.14148474	0.26928553	-0.79226583	0.08728361	-0.08853001	0.13266106	-0.15167956	0.16811298	-0.08612187	0.07618537	-0.10127215	0.09859378	-0.1278654	0.049873527	-0.05846775	0.07284575	-0.08701831	0.09541902	-0.047893386	0.047916822	-0.09536298	0.068002276	-0.07685163
-0.3775296	0.24295749	-0.18485036	0.11019084	-0.07355309	0.9999998	-0.62336165	0.18083496	-0.11501982	0.0897354	-0.5754006	0.27880746	-0.16184618	0.12028092	-0.10361131	0.20526011	-0.17883006	0.1236733	-0.105123274	0.100196555	-0.09951921	0.11387311	-0.08942021	0.09798187	-0.09500449	0.081328526	-0.08045301	0.114162795	-0.07681772	0.081059605
0.29029354	-0.37351492	0.22306152	-0.13883127	0.08872077	-0.62336165	0.9999994	-0.2740202	0.14160441	-0.11021607	0.31005573	-0.44956967	0.19245407	-0.14799285	0.12200772	-0.24382094	0.20652868	-0.14919016	0.12325958	-0.119758405	0.11446391	-0.13675375	0.10523221	-0.11636752	0.110389054	-0.09624547	0.0935283	-0.13605283	0.090152316	-0.09605065
-0.29588723	0.26092935	-0.7032405	0.23480596	-0.14148474	0.18083496	-0.2740202	0.99999934	-0.39303246	0.16592073	-0.17785169	0.1798159	-0.27470833	0.18122153	-0.14724559	0.14785723	-0.13297285	0.14212815	-0.12511759	0.12769406	-0.08003901	0.09323945	-0.09746348	0.11047801	-0.11283764	0.071831115	-0.07171265	0.1236166	-0.085801356	0.093045935
0.16833262	-0.14818639	0.23215611	-0.70973855	0.26928553	-0.11501982	0.14160441	-0.39303246	0.9999994	-0.3708053	0.12562738	-0.13096301	0.19523107	-0.23918848	0.1774884	-0.11933169	0.10519134	-0.13128646	0.124013506	-0.14069527	0.06703696	-0.078566164	0.09192341	-0.10749467	0.11410056	-0.06287131	0.062711835	-0.118446	0.08355012	-0.09262255
-0.14334099	0.108191274	-0.16885942	0.29428616	-0.79226583	0.0897354	-0.11021607	0.16592073	-0.3708053	0.9999993	-0.10797547	0.105744995	-0.1667418	0.17717528	-0.2567397	0.09985715	-0.09098008	0.11717508	-0.120237365	0.1492027	-0.058409877	0.06789099	-0.08522872	0.100183696	-0.11845117	0.055023678	-0.055753242	0.107465304	-0.08034533	0.088503964
