1.0	-0.63127244	0.22226569	-0.098523185	0.13642798	-0.44796526	0.3141244	-0.32003608	0.17129526	-0.21854752	0.20973642	-0.2328872	0.16010043	-0.14439893	0.15302579	-0.22034988	0.2008202	-0.17169437	0.17833401	-0.21365225	0.13438249	-0.14832717	0.12657546	-0.12728126	0.11149366	-0.13773228	0.1263567	-0.1378791	0.10358423	-0.097975954
-0.63127244	1.0000001	-0.22638601	0.09051846	-0.122907564	0.23040758	-0.642939	0.25183544	-0.14433405	0.15670405	-0.14061223	0.1730663	-0.1270495	0.109805375	-0.11967915	0.13415164	-0.14799137	0.12261082	-0.13649115	0.14934961	-0.0910889	0.10151805	-0.09088288	0.08981077	-0.07973156	0.089975156	-0.08840039	0.094983056	-0.07357699	0.06860651
0.22226569	-0.22638601	1.0000001	-0.49906212	0.3082134	-0.2544454	0.21814793	-0.37030998	0.21362185	-0.3075038	0.16309673	-0.24820581	0.18132094	-0.18397751	0.19648011	-0.19572124	0.21169843	-0.21156934	0.2261841	-0.36237982	0.14036064	-0.17437057	0.15923928	-0.1705616	0.15532605	-0.15405042	0.14797029	-0.18272881	0.13718529	-0.13983838
-0.098523185	0.09051846	-0.49906212	1.0000002	-0.80783266	0.106313996	-0.09424574	0.14894152	-0.100689985	0.13359208	-0.06920362	0.10480639	-0.077813976	0.08049849	-0.086410545	0.08228041	-0.090688534	0.08991154	-0.09786749	0.15235351	-0.059515636	0.07381304	-0.06773597	0.07230368	-0.06590077	0.06495235	-0.06283672	0.07717997	-0.058222193	0.059083194
0.13642798	-0.122907564	0.3082134	-0.80783266	1.0000006	-0.16135883	0.13125993	-0.21774119	0.13967176	-0.20230421	0.10458859	-0.16008475	0.117515005	-0.12028404	0.12884457	-0.12646477	0.13764523	-0.13826983	0.14827004	-0.24098524	0.09139024	-0.11410944	0.10441358	-0.112207934	0.10244533	-0.10065677	0.09682223	-0.12023412	0.09026359	-0.0923306
-0.44796526	0.23040758	-0.2544454	0.106313996	-0.16135883	1.0000007	-0.3025201	0.21549955	-0.1426766	0.16491157	-0.60527277	0.21485223	-0.1651986	0.13104427	-0.1457748	0.28886402	-0.29500383	0.17075698	-0.18740124	0.19152008	-0.19054726	0.17393777	-0.13693602	0.12970729	-0.11614065	0.15890352	-0.1558925	0.14318456	-0.11133317	0.09856299
0.3141244	-0.642939	0.21814793	-0.09424574	0.13125993	-0.3025201	1.0000007	-0.48931497	0.19485834	-0.21634027	0.1635134	-0.26319674	0.1654439	-0.14421417	0.15081419	-0.1627418	0.17328182	-0.15489805	0.16639963	-0.17913319	0.107264526	-0.12132084	0.11039128	-0.10905356	0.09552831	-0.10743577	0.10470481	-0.11423912	0.08816235	-0.08230197
-0.32003608	0.25183544	-0.37030998	0.14894152	-0.21774119	0.21549955	-0.48931497	1.0000004	-0.5029576	0.29586923	-0.15475506	0.22062795	-0.19613118	0.2117539	-0.23467349	0.15489769	-0.20244303	0.1800699	-0.23229456	0.22094847	-0.116919346	0.13668373	-0.13228334	0.1310261	-0.11778661	0.11546883	-0.12103962	0.13278484	-0.10664076	0.098919176
0.17129526	-0.14433405	0.21362185	-0.100689985	0.13967176	-0.1426766	0.19485834	-0.5029576	1.0	-0.68107027	0.103215136	-0.1832512	0.1646573	-0.3645699	0.26943427	-0.110427715	0.14644872	-0.15748844	0.20316894	-0.19709921	0.08494848	-0.10457208	0.10728349	-0.109756574	0.096820734	-0.086219445	0.09157817	-0.106372505	0.08575411	-0.08127091
-0.21854752	0.15670405	-0.3075038	0.13359208	-0.20230421	0.16491157	-0.21634027	0.29586923	-0.68107027	1.0	-0.124644205	0.19794062	-0.18612683	0.27788112	-0.40738496	0.13164426	-0.18437706	0.1780779	-0.25335076	0.22890168	-0.10421873	0.12653473	-0.12913692	0.12987798	-0.11836189	0.10411625	-0.1126487	0.12710345	-0.10457921	0.09744022
