1.0	-0.89327514	0.22953583	-0.23237023	0.09567482	-0.20518704	0.18358512	-0.14262435	0.13073546	-0.08263307	0.11716064	-0.13646396	0.103196934	-0.10898254	0.08466759	-0.11188397	0.09571309	-0.09807178	0.09038735	-0.0684012	0.07963857	-0.1014528	0.0798161	-0.058989085	0.054318458	-0.106279805	0.03732681	-0.037133083	0.067610055	-0.065618455
-0.89327514	0.9999999	-0.30625907	0.19508359	-0.08496396	0.16545165	-0.2062864	0.12793046	-0.12131106	0.07161226	-0.102987975	0.1180584	-0.091937385	0.093685575	-0.07448759	0.093105614	-0.08274683	0.08260075	-0.079477794	0.059120372	-0.06714647	0.084492095	-0.06818399	0.050787997	-0.04688138	0.08711925	-0.031618994	0.03130251	-0.05867132	0.055884916
0.22953583	-0.30625907	0.99999934	-0.75865173	0.18754373	-0.21658488	0.2004794	-0.26802847	0.25419715	-0.16467077	0.15681511	-0.20078646	0.1670217	-0.18849538	0.15045933	-0.16406864	0.14807579	-0.16064236	0.15427192	-0.12280368	0.12521802	-0.17106201	0.13175371	-0.101521425	0.095749296	-0.17441578	0.06250303	-0.0625812	0.11513597	-0.118187144
-0.23237023	0.19508359	-0.75865173	0.99999905	-0.2561035	0.17770235	-0.19391759	0.2396103	-0.39190644	0.17818974	-0.14033866	0.17379384	-0.16189946	0.17593655	-0.16279733	0.13508607	-0.13158543	0.13639262	-0.15925993	0.12193285	-0.10575482	0.14180225	-0.11830265	0.096966185	-0.09367134	0.13788263	-0.055533078	0.05476573	-0.11304745	0.10999577
0.09567482	-0.08496396	0.18754373	-0.2561035	0.999999	-0.15685955	0.14552559	-0.17793125	0.1987681	-0.785123	0.13519664	-0.18896338	0.1620413	-0.22440371	0.27474064	-0.14788719	0.14296882	-0.16372566	0.19760503	-0.22773175	0.11954342	-0.18004619	0.1388948	-0.13136402	0.14373516	-0.16931051	0.06748055	-0.06817128	0.14110017	-0.18823265
-0.20518704	0.16545165	-0.21658488	0.17770235	-0.15685955	0.999999	-0.661773	0.2395726	-0.24790223	0.12423656	-0.4862465	0.26346377	-0.2039748	0.18083408	-0.14983007	0.24117206	-0.20166992	0.169534	-0.16689025	0.11356137	-0.16069151	0.16445614	-0.14468563	0.10213237	-0.0918498	0.17231631	-0.06465262	0.06254063	-0.12174051	0.103565454
0.18358512	-0.2062864	0.2004794	-0.19391759	0.14552559	-0.661773	0.99999875	-0.4208039	0.2525037	-0.124865144	0.25939462	-0.37364975	0.22175713	-0.20253819	0.14222129	-0.22094992	0.1857386	-0.17456704	0.15713114	-0.11105126	0.1397651	-0.16445136	0.13676022	-0.09770775	0.087728165	-0.17224622	0.061389305	-0.060386326	0.11276558	-0.10154964
-0.14262435	0.12793046	-0.26802847	0.2396103	-0.17793125	0.2395726	-0.4208039	0.99999857	-0.7177338	0.15548773	-0.17602687	0.23479916	-0.30144024	0.222663	-0.15951443	0.15196617	-0.15351124	0.15270682	-0.16658217	0.11815053	-0.11128686	0.1425916	-0.12440943	0.0966479	-0.08996754	0.13696419	-0.055291742	0.05431073	-0.111228295	0.102980755
0.13073546	-0.12131106	0.25419715	-0.39190644	0.1987681	-0.24790223	0.2525037	-0.7177338	0.9999986	-0.2165149	0.16696775	-0.2353165	0.22714534	-0.2728084	0.17155631	-0.16231106	0.15283585	-0.16207232	0.17121111	-0.13105373	0.11712885	-0.15572308	0.12867884	-0.102872424	0.09664007	-0.1529174	0.058717337	-0.0582834	0.115494505	-0.11385217
-0.08263307	0.07161226	-0.16467077	0.17818974	-0.785123	0.12423656	-0.124865144	0.15548773	-0.2165149	0.99999875	-0.10900959	0.14898294	-0.14273292	0.19041134	-0.44086143	0.112448454	-0.11382552	0.12585217	-0.1943242	0.20733005	-0.09110043	0.13460836	-0.112027876	0.113887794	-0.13164471	0.12284039	-0.054204673	0.054007772	-0.12561382	0.14925775
