1.0	-0.82977855	0.22581005	-0.15506141	0.1280617	-0.36293253	0.23110327	-0.17127328	0.12853383	-0.12731062	0.14788102	-0.14967462	0.1321439	-0.118690945	0.112717025	-0.08884833	0.04897179	-0.099334344	0.07615378	-0.084113285	0.107723296	-0.054259907	0.076540634	-0.067977525	0.06339016	-0.0352024	0.031370968	-0.16226237	0.07206159	-0.07574265
-0.82977855	1.0000004	-0.3438355	0.16117941	-0.14168966	0.2403974	-0.2630363	0.16307546	-0.13267884	0.12430452	-0.14899883	0.1423106	-0.13267754	0.11526861	-0.11297191	0.08478543	-0.047135133	0.08986989	-0.07136227	0.07813496	-0.108437635	0.051182557	-0.07012214	0.06252275	-0.05917372	0.03155075	-0.028260387	0.143008	-0.06637932	0.06894674
0.22581005	-0.3438355	1.0000002	-0.60503525	0.29083934	-0.2017802	0.18574424	-0.33688	0.26025382	-0.28609785	0.17340083	-0.18626781	0.2102082	-0.22547857	0.21303874	-0.11750927	0.06786388	-0.18431659	0.14085649	-0.16060792	0.1470884	-0.07720249	0.14058818	-0.12691905	0.118613124	-0.06322997	0.05602317	-0.30579674	0.13386792	-0.1432384
-0.15506141	0.16117941	-0.60503525	1.0000002	-0.6002766	0.12976353	-0.1318767	0.22905904	-0.3426188	0.27207622	-0.12912999	0.13252452	-0.17020367	0.19623119	-0.20528723	0.08254539	-0.047550004	0.122099325	-0.10442892	0.1179754	-0.10774527	0.05292302	-0.09584342	0.08895377	-0.087493755	0.0397031	-0.035484675	0.18902728	-0.09370718	0.09768117
0.1280617	-0.14168966	0.29083934	-0.6002766	1.0	-0.13798773	0.13333635	-0.24835944	0.2696588	-0.5663074	0.14143638	-0.15054847	0.1834168	-0.23163496	0.24934947	-0.09599818	0.05591063	-0.16143787	0.13220692	-0.1577514	0.12296862	-0.06337929	0.1244395	-0.1162034	0.11288783	-0.05293579	0.04705566	-0.25806037	0.12164962	-0.13064629
-0.36293253	0.2403974	-0.2017802	0.12976353	-0.13798773	0.9999998	-0.7514244	0.215744	-0.16137896	0.1304188	-0.32470006	0.25540504	-0.2023861	0.14492618	-0.13592267	0.14339846	-0.07613192	0.10420012	-0.08431089	0.08961931	-0.17820784	0.079076044	-0.08228466	0.072353795	-0.06871835	0.037577536	-0.034012478	0.15788785	-0.076717824	0.07812854
0.23110327	-0.2630363	0.18574424	-0.1318767	0.13333635	-0.7514244	0.9999995	-0.30451503	0.16953191	-0.1375571	0.2499969	-0.38251686	0.21836998	-0.16030152	0.13782191	-0.1333064	0.07250218	-0.11027551	0.08700826	-0.093571305	0.15253702	-0.0777944	0.085403346	-0.07531295	0.07087669	-0.038298648	0.034460884	-0.16642869	0.079143934	-0.08162018
-0.17127328	0.16307546	-0.33688	0.22905904	-0.24835944	0.215744	-0.30451503	0.99999934	-0.54199094	0.24591713	-0.24681516	0.2555441	-0.5162428	0.29386666	-0.257261	0.1358707	-0.07704372	0.15435825	-0.1346092	0.14198163	-0.18034868	0.08197075	-0.12301555	0.110054046	-0.107717104	0.047553092	-0.04303909	0.2132533	-0.11495191	0.1158151
0.12853383	-0.13267884	0.26025382	-0.3426188	0.2696588	-0.16137896	0.16953191	-0.54199094	0.9999993	-0.42854485	0.16949683	-0.19194655	0.2784006	-0.49892044	0.28485313	-0.10539444	0.060468413	-0.15430686	0.13792406	-0.15569238	0.13492472	-0.06680092	0.11968651	-0.11421763	0.1116253	-0.04654155	0.041774724	-0.22062035	0.11626	-0.12173801
-0.12731062	0.12430452	-0.28609785	0.27207622	-0.5663074	0.1304188	-0.1375571	0.24591713	-0.42854485	0.9999993	-0.15152493	0.15298395	-0.21731222	0.2769828	-0.51964045	0.09506213	-0.054959778	0.1463102	-0.14620507	0.17329235	-0.12782727	0.06047867	-0.11915043	0.11661256	-0.12706997	0.043897327	-0.039597604	0.20865054	-0.12295439	0.1250732
0.14788102	-0.14899883	0.17340083	-0.12912999	0.14143638	-0.32470006	0.2499969	-0.24681516	0.16949683	-0.15152493	0.99999917	-0.6011797	0.25299564	-0.19562027	0.16141948	-0.45219585	0.1534393	-0.15674002	0.115787104	-0.12466242	0.28158167	-0.16805352	0.11942971	-0.103471786	0.09465034	-0.061223526	0.05484397	-0.24749209	0.10881443	-0.11336421
-0.14967462	0.1423106	-0.18626781	0.13252452	-0.15054847	0.25540504	-0.38251686	0.2555441	-0.19194655	0.15298395	-0.6011797	0.99999934	-0.4967989	0.21089585	-0.17989968	0.21291417	-0.12598374	0.13452624	-0.1083607	0.11285851	-0.25273782	0.12064798	-0.10572971	0.09127566	-0.08647243	0.047308452	-0.043071583	0.19095407	-0.09558237	0.09662222
0.1321439	-0.13267754	0.2102082	-0.17020367	0.1834168	-0.2023861	0.21836998	-0.5162428	0.2784006	-0.21731222	0.25299564	-0.4967989	0.99999934	-0.47506666	0.24322346	-0.15030462	0.084497355	-0.19601378	0.1449292	-0.15416345	0.1730281	-0.0923257	0.1388042	-0.12126025	0.11285838	-0.051991995	0.04679649	-0.23863262	0.12188368	-0.12617452
-0.118690945	0.11526861	-0.22547857	0.19623119	-0.23163496	0.14492618	-0.16030152	0.29386666	-0.49892044	0.2769828	-0.19562027	0.21089585	-0.47506666	0.9999993	-0.5463818	0.11259074	-0.0646918	0.16407105	-0.18553063	0.18672527	-0.14945364	0.06966193	-0.13201915	0.13212553	-0.13557582	0.04511014	-0.040928077	0.21102199	-0.13141906	0.13223584
0.112717025	-0.11297191	0.21303874	-0.20528723	0.24934947	-0.13592267	0.13782191	-0.257261	0.28485313	-0.51964045	0.16141948	-0.17989968	0.24322346	-0.5463818	0.9999993	-0.106624186	0.062157568	-0.19978388	0.20245367	-0.34603974	0.13879803	-0.06956309	0.15675616	-0.16636457	0.18466832	-0.05582612	0.050206535	-0.2764817	0.16551107	-0.18492533
-0.08884833	0.08478543	-0.11750927	0.08254539	-0.09599818	0.14339846	-0.1333064	0.1358707	-0.10539444	0.09506213	-0.45219585	0.21291417	-0.15030462	0.11259074	-0.106624186	0.9999988	-0.32322678	0.103019245	-0.07775164	0.08130738	-0.734574	0.23936306	-0.082542814	0.06932653	-0.06346851	0.056479312	-0.05230476	0.1663921	-0.07409157	0.07508788
0.04897179	-0.047135133	0.06786388	-0.047550004	0.05591063	-0.07613192	0.07250218	-0.07704372	0.060468413	-0.054959778	0.1534393	-0.12598374	0.084497355	-0.0646918	0.062157568	-0.32322678	0.99999887	-0.067997664	0.048775714	-0.04902168	0.22998676	-0.901706	0.05818335	-0.044246364	0.03897771	-0.051518854	0.049071323	-0.10017198	0.046121586	-0.04554063
-0.099334344	0.08986989	-0.18431659	0.122099325	-0.16143787	0.10420012	-0.11027551	0.15435825	-0.15430686	0.1463102	-0.15674002	0.13452624	-0.19601378	0.16407105	-0.19978388	0.103019245	-0.067997664	0.99999875	-0.42853513	0.22358434	-0.15989687	0.07281141	-0.7134063	0.28305587	-0.20551386	0.056214415	-0.0545871	0.2870734	-0.24518858	0.19614175
0.07615378	-0.07136227	0.14085649	-0.10442892	0.13220692	-0.08431089	0.08700826	-0.1346092	0.13792406	-0.14620507	0.115787104	-0.1083607	0.1449292	-0.18553063	0.20245367	-0.07775164	0.048775714	-0.42853513	0.999999	-0.49451983	0.11393729	-0.05378744	0.2824532	-0.57993454	0.28159142	-0.050454363	0.04706443	-0.2787003	0.27170622	-0.2843554
-0.084113285	0.07813496	-0.16060792	0.1179754	-0.1577514	0.08961931	-0.093571305	0.14198163	-0.15569238	0.17329235	-0.12466242	0.11285851	-0.15416345	0.18672527	-0.34603974	0.08130738	-0.04902168	0.22358434	-0.49451983	0.9999991	-0.121181	0.053472817	-0.21354157	0.2812047	-0.6089028	0.045042325	-0.042318337	0.23036349	-0.2883056	0.2788314
0.107723296	-0.108437635	0.1470884	-0.10774527	0.12296862	-0.17820784	0.15253702	-0.18034868	0.13492472	-0.12782727	0.28158167	-0.25273782	0.1730281	-0.14945364	0.13879803	-0.734574	0.22998676	-0.15989687	0.11393729	-0.121181	0.99999905	-0.301516	0.124781735	-0.10522152	0.09410147	-0.091278136	0.07946549	-0.2785728	0.112682655	-0.11660542
-0.054259907	0.051182557	-0.07720249	0.05292302	-0.06337929	0.079076044	-0.0777944	0.08197075	-0.06680092	0.06047867	-0.16805352	0.12064798	-0.0923257	0.06966193	-0.06956309	0.23936306	-0.901706	0.07281141	-0.05378744	0.053472817	-0.301516	0.9999988	-0.06540365	0.048437573	-0.042918596	0.05748011	-0.05866097	0.10718076	-0.050803363	0.049489744
0.076540634	-0.07012214	0.14058818	-0.09584342	0.1244395	-0.08228466	0.085403346	-0.12301555	0.11968651	-0.11915043	0.11942971	-0.10572971	0.1388042	-0.13201915	0.15675616	-0.082542814	0.05818335	-0.7134063	0.2824532	-0.21354157	0.124781735	-0.06540365	0.99999857	-0.41417322	0.19182132	-0.06259568	0.059714347	-0.4274792	0.237191	-0.20848384
-0.067977525	0.06252275	-0.12691905	0.08895377	-0.1162034	0.072353795	-0.07531295	0.110054046	-0.11421763	0.11661256	-0.103471786	0.09127566	-0.12126025	0.13212553	-0.16636457	0.06932653	-0.044246364	0.28305587	-0.57993454	0.2812047	-0.10522152	0.048437573	-0.41417322	0.99999803	-0.37760046	0.045222275	-0.043171544	0.25487205	-0.48296052	0.28302035
