1.0000001	-0.5465814	0.20112564	-0.18905693	0.10999438	-0.69204104	0.22741556	-0.1840464	0.19450086	-0.10090298	0.2237613	-0.22629903	0.18609175	-0.14113437	0.08842802	-0.15696649	0.16091277	-0.1507289	0.119239636	-0.08061661	0.09221552	-0.11040651	0.09768193	-0.09498638	0.08657901	-0.07119297	0.08229409	-0.07572664	0.07938901	-0.12894003
-0.5465814	1.0	-0.4226017	0.2468079	-0.16035421	0.28955898	-0.43959132	0.25944647	-0.28759834	0.13596542	-0.22726804	0.26833126	-0.27573934	0.1630473	-0.107354164	0.1472824	-0.18703091	0.16223934	-0.1422279	0.09390574	-0.10499663	0.11922494	-0.10964633	0.10631407	-0.09960985	0.07823061	-0.0929858	0.083397985	-0.08947955	0.1393157
0.20112564	-0.4226017	0.9999998	-0.66871965	0.19140163	-0.19901194	0.23176675	-0.40630966	0.2587	-0.17524992	0.15032406	-0.22500502	0.25168294	-0.16030446	0.09999028	-0.11109041	0.13651593	-0.14452784	0.12373891	-0.08837596	0.085227974	-0.10325916	0.09352467	-0.09569027	0.0888344	-0.06595228	0.07848566	-0.07339251	0.07809546	-0.12992138
-0.18905693	0.2468079	-0.66871965	0.99999964	-0.3779538	0.171359	-0.19563599	0.24259606	-0.41642967	0.23881483	-0.15608296	0.18905869	-0.25290796	0.172716	-0.1175263	0.11049952	-0.14128654	0.14590316	-0.13771549	0.09907522	-0.09177287	0.10627496	-0.098410435	0.10243324	-0.09744652	0.0695714	-0.083898164	0.07738043	-0.08371315	0.13606873
0.10999438	-0.16035421	0.19140163	-0.3779538	1.0	-0.12524717	0.115099505	-0.14412007	0.27968848	-0.8160906	0.10507795	-0.13126303	0.13942912	-0.16980243	0.13084976	-0.08161935	0.10062109	-0.123235315	0.11912595	-0.11073083	0.073037244	-0.08979151	0.081688285	-0.09463945	0.09015753	-0.057629738	0.069795005	-0.067771755	0.07325851	-0.1289715
-0.69204104	0.28955898	-0.19901194	0.171359	-0.12524717	1.0000004	-0.26293588	0.1849454	-0.24317808	0.11005503	-0.42393893	0.2234233	-0.21502851	0.15566948	-0.103062615	0.20405018	-0.22397201	0.17246988	-0.14327735	0.09229196	-0.11661797	0.129866	-0.11749402	0.10966514	-0.10130605	0.08622491	-0.10027848	0.08858846	-0.09408591	0.14331205
0.22741556	-0.43959132	0.23176675	-0.19563599	0.115099505	-0.26293588	1.0000001	-0.45983905	0.21038438	-0.10547598	0.18590988	-0.6415875	0.30230144	-0.1470554	0.0907794	-0.13934101	0.1762693	-0.15449457	0.12268069	-0.081179075	0.089663155	-0.10927999	0.098609224	-0.09360649	0.08606202	-0.06865722	0.08074201	-0.07351477	0.07772992	-0.12321545
-0.1840464	0.25944647	-0.40630966	0.24259606	-0.14412007	0.1849454	-0.45983905	1.0	-0.28708676	0.13048118	-0.16358308	0.29793993	-0.648407	0.17020553	-0.10342912	0.11977756	-0.15672912	0.16066106	-0.136075	0.090108484	-0.0908804	0.10937614	-0.102319784	0.099519946	-0.092907354	0.069233745	-0.08320952	0.07618153	-0.08163378	0.13010651
0.19450086	-0.28759834	0.2587	-0.41642967	0.27968848	-0.24317808	0.21038438	-0.28708676	1.0	-0.43265206	0.19548507	-0.2543243	0.24884981	-0.37267685	0.1943629	-0.15828322	0.1908914	-0.24769415	0.22505619	-0.17550589	0.14181197	-0.17915167	0.15984596	-0.18098861	0.1666804	-0.1141231	0.13656539	-0.13502285	0.14303692	-0.26113752
-0.10090298	0.13596542	-0.17524992	0.23881483	-0.8160906	0.11005503	-0.10547598	0.13048118	-0.43265206	0.9999999	-0.09917805	0.11751984	-0.13498263	0.16486809	-0.15966737	0.0754065	-0.094962075	0.11400579	-0.120323405	0.1137916	-0.06956215	0.08348059	-0.077406876	0.09104969	-0.08983266	0.054126307	-0.06631223	0.06358409	-0.069928266	0.119381025
0.2237613	-0.22726804	0.15032406	-0.15608296	0.10507795	-0.42393893	0.18590988	-0.16358308	0.19548507	-0.09917805	0.9999994	-0.26597014	0.18862002	-0.1915522	0.11768618	-0.64366806	0.3051974	-0.26621118	0.16981973	-0.113088444	0.15697628	-0.19637646	0.16097605	-0.14635171	0.12727168	-0.12698668	0.1323535	-0.12298811	0.12227784	-0.19848622
-0.22629903	0.26833126	-0.22500502	0.18905869	-0.13126303	0.2234233	-0.6415875	0.29793993	-0.2543243	0.11751984	-0.26597014	0.99999934	-0.47381407	0.17607881	-0.11283029	0.18574354	-0.29324466	0.19486518	-0.15759057	0.09984248	-0.11698944	0.13979903	-0.12875505	0.11644317	-0.107762314	0.0874118	-0.10386821	0.09211557	-0.09811065	0.14884628
0.18609175	-0.27573934	0.25168294	-0.25290796	0.13942912	-0.21502851	0.30230144	-0.648407	0.24884981	-0.13498263	0.18862002	-0.47381407	0.99999976	-0.24965009	0.13061324	-0.15103053	0.19296463	-0.24092312	0.17571236	-0.11687615	0.113405176	-0.14686157	0.13590862	-0.1306498	0.119349964	-0.08867283	0.10623486	-0.09928424	0.10494458	-0.1712757
-0.14113437	0.1630473	-0.16030446	0.172716	-0.16980243	0.15566948	-0.1470554	0.17020553	-0.37267685	0.16486809	-0.1915522	0.17607881	-0.24965009	0.99999964	-0.4835045	0.14320487	-0.19959512	0.2534776	-0.5614601	0.2869673	-0.15890184	0.17733018	-0.18439806	0.22771905	-0.24785839	0.11728096	-0.1525595	0.13921545	-0.16508608	0.23776509
0.08842802	-0.107354164	0.09999028	-0.1175263	0.13084976	-0.103062615	0.0907794	-0.10342912	0.1943629	-0.15966737	0.11768618	-0.11283029	0.13061324	-0.4835045	0.9999998	-0.09501851	0.12679622	-0.18753049	0.28617015	-0.72843826	0.11274203	-0.13816126	0.1371708	-0.23001592	0.24444008	-0.08821449	0.114641264	-0.115420036	0.13662727	-0.24111873
-0.15696649	0.1472824	-0.11109041	0.11049952	-0.08161935	0.20405018	-0.13934101	0.11977756	-0.15828322	0.0754065	-0.64366806	0.18574354	-0.15103053	0.14320487	-0.09501851	0.9999998	-0.62169564	0.22172062	-0.14739622	0.08991527	-0.1793494	0.17426887	-0.15046942	0.11944785	-0.10493201	0.12203288	-0.12332802	0.10428827	-0.10475163	0.15130694
0.16091277	-0.18703091	0.13651593	-0.14128654	0.10062109	-0.22397201	0.1762693	-0.15672912	0.1908914	-0.094962075	0.3051974	-0.29324466	0.19296463	-0.19959512	0.12679622	-0.62169564	0.9999992	-0.4305183	0.20008248	-0.12391211	0.1742286	-0.30049872	0.2223851	-0.16714036	0.14194201	-0.13983329	0.15825215	-0.13996285	0.1380813	-0.20475237
-0.1507289	0.16223934	-0.14452784	0.14590316	-0.123235315	0.17246988	-0.15449457	0.16066106	-0.24769415	0.11400579	-0.26621118	0.19486518	-0.24092312	0.2534776	-0.18753049	0.22172062	-0.4305183	0.9999993	-0.4423824	0.18120483	-0.20644365	0.28909016	-0.495061	0.2357696	-0.20950945	0.15132256	-0.20450029	0.17431319	-0.18967345	0.23639695
0.119239636	-0.1422279	0.12373891	-0.13771549	0.11912595	-0.14327735	0.12268069	-0.136075	0.22505619	-0.120323405	0.16981973	-0.15759057	0.17571236	-0.5614601	0.28617015	-0.14739622	0.20008248	-0.4423824	0.99999934	-0.40398222	0.15932739	-0.2177995	0.22457595	-0.35047475	0.26139298	-0.12638465	0.16308178	-0.16382596	0.1852178	-0.28430122
-0.08061661	0.09390574	-0.08837596	0.09907522	-0.11073083	0.09229196	-0.081179075	0.090108484	-0.17550589	0.1137916	-0.113088444	0.09984248	-0.11687615	0.2869673	-0.72843826	0.08991527	-0.12391211	0.18120483	-0.40398222	0.99999934	-0.11167202	0.13195252	-0.14002669	0.23510778	-0.40141663	0.08518527	-0.114041105	0.11154771	-0.13951948	0.21849048
0.09221552	-0.10499663	0.085227974	-0.09177287	0.073037244	-0.11661797	0.089663155	-0.0908804	0.14181197	-0.06956215	0.15697628	-0.11698944	0.113405176	-0.15890184	0.11274203	-0.1793494	0.1742286	-0.20644365	0.15932739	-0.11167202	0.9999992	-0.29523215	0.19451015	-0.19272561	0.15450515	-0.7663824	0.29615912	-0.25099042	0.1954165	-0.2867042
-0.11040651	0.11922494	-0.10325916	0.10627496	-0.08979151	0.129866	-0.10927999	0.10937614	-0.17915167	0.08348059	-0.19637646	0.13979903	-0.14686157	0.17733018	-0.13816126	0.17426887	-0.30049872	0.28909016	-0.2177995	0.13195252	-0.29523215	0.9999988	-0.66947997	0.2268316	-0.1913542	0.21326408	-0.390283	0.2255167	-0.21984486	0.23150946
0.09768193	-0.10964633	0.09352467	-0.098410435	0.081688285	-0.11749402	0.098609224	-0.102319784	0.15984596	-0.077406876	0.16097605	-0.12875505	0.13590862	-0.18439806	0.1371708	-0.15046942	0.2223851	-0.495061	0.22457595	-0.14002669	0.19451015	-0.66947997	0.99999857	-0.32638216	0.20011011	-0.16477217	0.23060831	-0.23263404	0.20104532	-0.24138029
