1.0	-0.3693249	0.14895818	-0.0747894	0.1039505	-0.747214	0.2608501	-0.15975326	0.07593015	-0.11489098	0.2818415	-0.2406403	0.17442554	-0.0858028	0.07430782	-0.22042426	0.20698607	-0.17756516	0.1035396	-0.08649163	0.14889553	-0.17895058	0.14490092	-0.11074233	0.08266121	-0.1530461	0.12847152	-0.17014793	0.11800001	-0.16393454
-0.3693249	0.99999976	-0.33147338	0.088419765	-0.10509985	0.2632281	-0.6869098	0.23699111	-0.09116607	0.101336576	-0.32454148	0.27708778	-0.22395712	0.08102075	-0.06733707	0.16883302	-0.24000481	0.1834777	-0.10094765	0.07476922	-0.12779942	0.14823565	-0.1279901	0.08582679	-0.06654853	0.11206318	-0.10458419	0.12380843	-0.08877375	0.11135979
0.14895818	-0.33147338	1.0	-0.16942969	0.11037281	-0.13015077	0.2064527	-0.84622705	0.14559238	-0.11328509	0.14673689	-0.1491606	0.20601583	-0.085341506	0.06604945	-0.11109884	0.13970385	-0.19058001	0.096136235	-0.07217522	0.08050854	-0.1005224	0.08551731	-0.07382483	0.05663727	-0.07658498	0.068866685	-0.08805875	0.06434287	-0.08397766
-0.0747894	0.088419765	-0.16942969	0.99999994	-0.37221557	0.058060274	-0.07223703	0.14184779	-0.853306	0.2547464	-0.06877865	0.06182671	-0.092460796	0.14481658	-0.113365434	0.05607647	-0.06995832	0.084313594	-0.14571135	0.10028176	-0.043741226	0.053185944	-0.050163742	0.08040466	-0.06593385	0.0421763	-0.040015817	0.051974274	-0.048423152	0.062399715
0.1039505	-0.10509985	0.11037281	-0.37221557	0.9999997	-0.08016833	0.083272055	-0.110163406	0.26154926	-0.8204964	0.091354065	-0.07930376	0.10626224	-0.17213757	0.17680101	-0.083769225	0.09539956	-0.10401443	0.16803746	-0.17937557	0.06634879	-0.080210894	0.07792147	-0.15487732	0.11785738	-0.066835	0.06342498	-0.08514235	0.085031554	-0.11377295
-0.747214	0.2632281	-0.13015077	0.058060274	-0.08016833	0.9999995	-0.3392124	0.13091424	-0.059928935	0.082349874	-0.45074925	0.24322286	-0.16280016	0.065780014	-0.055925254	0.17071396	-0.19649355	0.1482129	-0.08175125	0.06380724	-0.12230754	0.138545	-0.115343355	0.078382485	-0.059755843	0.11075947	-0.098667786	0.120834	-0.08472206	0.110380374
0.2608501	-0.6869098	0.2064527	-0.07223703	0.083272055	-0.3392124	0.99999964	-0.2413504	0.07332272	-0.085729614	0.28484142	-0.46814868	0.19412301	-0.071926355	0.058680814	-0.16816923	0.21772613	-0.18085948	0.08753027	-0.066713564	0.11735438	-0.14596374	0.11548297	-0.07816955	0.059601467	-0.10729739	0.09558526	-0.11825975	0.081012964	-0.10488884
-0.15975326	0.23699111	-0.84622705	0.14184779	-0.110163406	0.13091424	-0.2413504	0.9999997	-0.16019161	0.10681227	-0.15821867	0.1547856	-0.2901836	0.08391519	-0.06520077	0.10847694	-0.14820535	0.1870057	-0.09795892	0.069705226	-0.080433026	0.09901115	-0.08595892	0.07072098	-0.05500175	0.074201845	-0.06807099	0.08503321	-0.06259512	0.08009181
0.07593015	-0.09116607	0.14559238	-0.853306	0.26154926	-0.059928935	0.07332272	-0.16019161	0.99999976	-0.3390922	0.070305705	-0.06405191	0.09514329	-0.19383785	0.12806082	-0.05892243	0.07250288	-0.089858525	0.1523072	-0.11631359	0.045827094	-0.0560752	0.05289705	-0.090452515	0.07302877	-0.04454011	0.04217726	-0.05529265	0.05213012	-0.067744784
-0.11489098	0.101336576	-0.11328509	0.2547464	-0.8204964	0.082349874	-0.085729614	0.10681227	-0.3390922	0.9999995	-0.09703264	0.08144597	-0.115327135	0.18100676	-0.23842162	0.08167111	-0.099336036	0.10711241	-0.20418496	0.17514676	-0.06625792	0.07866845	-0.077837996	0.1389185	-0.12098886	0.064133964	-0.062504925	0.08087557	-0.08240773	0.10356987
0.2818415	-0.32454148	0.14673689	-0.06877865	0.091354065	-0.45074925	0.28484142	-0.15821867	0.070305705	-0.09703264	0.99999934	-0.6046016	0.21391125	-0.08508383	0.07069358	-0.31374046	0.27614412	-0.21900214	0.104057655	-0.08223528	0.18337853	-0.21405728	0.15990442	-0.103545964	0.07798858	-0.16682823	0.1405331	-0.17569527	0.11446871	-0.15204786
-0.2406403	0.27708778	-0.1491606	0.06182671	-0.07930376	0.24322286	-0.46814868	0.1547856	-0.06405191	0.08144597	-0.6046016	0.9999994	-0.29564774	0.07723246	-0.062107235	0.21234192	-0.43223283	0.2279713	-0.09687623	0.071075745	-0.14939922	0.18699442	-0.14533198	0.08455973	-0.06469983	0.12661643	-0.11519809	0.13790503	-0.091622904	0.115957424
0.17442554	-0.22395712	0.20601583	-0.092460796	0.10626224	-0.16280016	0.19412301	-0.2901836	0.09514329	-0.115327135	0.21391125	-0.29564774	0.99999964	-0.1514674	0.10242998	-0.19699253	0.26711288	-0.7574031	0.17399079	-0.12043672	0.13774823	-0.18795426	0.15560612	-0.121086456	0.091563866	-0.13197722	0.117234826	-0.15533596	0.1065015	-0.13903864
-0.0858028	0.08102075	-0.085341506	0.14481658	-0.17213757	0.065780014	-0.071926355	0.08391519	-0.19383785	0.18100676	-0.08508383	0.07723246	-0.1514674	0.99999976	-0.54201883	0.074372545	-0.10115816	0.14781968	-0.7055393	0.28944826	-0.060321286	0.075214826	-0.075417355	0.17120673	-0.15853818	0.057576865	-0.05700975	0.07535242	-0.08128621	0.10212376
0.07430782	-0.06733707	0.06604945	-0.113365434	0.17680101	-0.055925254	0.058680814	-0.06520077	0.12806082	-0.23842162	0.07069358	-0.062107235	0.10242998	-0.54201883	0.9999997	-0.064780444	0.08159842	-0.104470156	0.30814666	-0.67374974	0.05431839	-0.067696035	0.07168725	-0.24915472	0.21357907	-0.05334403	0.054149996	-0.07456116	0.09227521	-0.12064551
-0.22042426	0.16883302	-0.11109884	0.05607647	-0.083769225	0.17071396	-0.16816923	0.10847694	-0.05892243	0.08167111	-0.31374046	0.21234192	-0.19699253	0.074372545	-0.064780444	0.9999995	-0.4114967	0.18372326	-0.09791311	0.07332859	-0.68155104	0.2619234	-0.22031452	0.09683913	-0.07581943	0.2536888	-0.2505044	0.19763573	-0.12889493	0.14476693
0.20698607	-0.24000481	0.13970385	-0.06995832	0.09539956	-0.19649355	0.21772613	-0.14820535	0.07250288	-0.099336036	0.27614412	-0.43223283	0.26711288	-0.10115816	0.08159842	-0.4114967	0.99999964	-0.39939913	0.12853523	-0.09539663	0.24508873	-0.45369217	0.24338177	-0.12096753	0.09157717	-0.21246214	0.18640363	-0.23359384	0.14032125	-0.17808396
-0.17756516	0.1834777	-0.19058001	0.084313594	-0.10401443	0.1482129	-0.18085948	0.1870057	-0.089858525	0.10711241	-0.21900214	0.2279713	-0.7574031	0.14781968	-0.104470156	0.18372326	-0.39939913	0.99999976	-0.2349303	0.118735135	-0.14068665	0.19010128	-0.18150356	0.11514484	-0.09038341	0.12346373	-0.11747785	0.14743967	-0.10336219	0.12697506
0.1035396	-0.10094765	0.096136235	-0.14571135	0.16803746	-0.08175125	0.08753027	-0.09795892	0.1523072	-0.20418496	0.104057655	-0.09687623	0.17399079	-0.7055393	0.30814666	-0.09791311	0.12853523	-0.2349303	0.99999964	-0.43136284	0.07826586	-0.10026097	0.09921227	-0.26366	0.19888075	-0.07640198	0.07476808	-0.101781346	0.109438404	-0.14356573
-0.08649163	0.07476922	-0.07217522	0.10028176	-0.17937557	0.06380724	-0.066713564	0.069705226	-0.11631359	0.17514676	-0.08223528	0.071075745	-0.12043672	0.28944826	-0.67374974	0.07332859	-0.09539663	0.118735135	-0.43136284	0.99999964	-0.062615626	0.076973125	-0.08348711	0.2620844	-0.41192827	0.06040866	-0.06263965	0.08451402	-0.110960096	0.13560377
0.14889553	-0.12779942	0.08050854	-0.043741226	0.06634879	-0.12230754	0.11735438	-0.080433026	0.045827094	-0.06625792	0.18337853	-0.14939922	0.13774823	-0.060321286	0.05431839	-0.68155104	0.24508873	-0.14068665	0.07826586	-0.062615626	0.9999997	-0.35297757	0.21678029	-0.09131977	0.070034444	-0.4710991	0.26036915	-0.22976968	0.12832092	-0.15295915
-0.17895058	0.14823565	-0.1005224	0.053185944	-0.080210894	0.138545	-0.14596374	0.09901115	-0.0560752	0.07866845	-0.21405728	0.18699442	-0.18795426	0.075214826	-0.067696035	0.2619234	-0.45369217	0.19010128	-0.10026097	0.076973125	-0.35297757	0.9999996	-0.63173854	0.113286704	-0.08851172	0.22828656	-0.27741766	0.27765512	-0.16152282	0.16947068
0.14490092	-0.1279901	0.08551731	-0.050163742	0.07792147	-0.115343355	0.11548297	-0.08595892	0.05289705	-0.077837996	0.15990442	-0.14533198	0.15560612	-0.075417355	0.07168725	-0.22031452	0.24338177	-0.18150356	0.09921227	-0.08348711	0.21678029	-0.63173854	0.9999989	-0.14933686	0.10781942	-0.23503542	0.24065363	-0.5626603	0.2057093	-0.23535308
-0.11074233	0.08582679	-0.07382483	0.08040466	-0.15487732	0.078382485	-0.07816955	0.07072098	-0.090452515	0.1389185	-0.103545964	0.08455973	-0.121086456	0.17120673	-0.24915472	0.09683913	-0.12096753	0.11514484	-0.26366	0.2620844	-0.09131977	0.113286704	-0.14933686	0.9999989	-0.7950386	0.088726796	-0.100345336	0.14183028	-0.25585178	0.23044264
