1.0000001	-0.568862	0.20707294	-0.21484146	0.17756537	-0.6413676	0.32422397	-0.23205668	0.17141077	-0.11481361	0.20594788	-0.22359191	0.16711682	-0.13364664	0.10078679	-0.22051318	0.124941185	-0.12212198	0.13280715	-0.09299754	0.08065193	-0.09941433	0.12210839	-0.104432926	0.08791414	-0.09452907	0.06170698	-0.07499878	0.06917265	-0.095239185
-0.568862	1.0	-0.34233966	0.21086307	-0.18936053	0.31676808	-0.59500206	0.23252739	-0.18654743	0.11256016	-0.2069222	0.21333265	-0.17546172	0.13057932	-0.10134154	0.17537235	-0.11902852	0.11647117	-0.13424389	0.08822758	-0.06914786	0.09027749	-0.12043696	0.09770854	-0.08568009	0.07817416	-0.055261157	0.0654858	-0.06476116	0.08604905
0.20707294	-0.34233966	1.0	-0.58266723	0.21254653	-0.16230822	0.18848878	-0.6297391	0.28535637	-0.1418912	0.1328024	-0.14748548	0.17033169	-0.15103987	0.11530194	-0.15233065	0.1012677	-0.11487888	0.14058787	-0.09923727	0.060858637	-0.08173799	0.110279374	-0.10518459	0.091628045	-0.07089133	0.050078705	-0.06041757	0.06839753	-0.09284968
-0.21484146	0.21086307	-0.58266723	1.0000001	-0.3858838	0.15281214	-0.1689713	0.32591745	-0.53827333	0.21007475	-0.15134011	0.15675771	-0.20534241	0.19982865	-0.17338644	0.18004934	-0.12648706	0.14102893	-0.1973554	0.1390163	-0.07463062	0.101327434	-0.14118831	0.14214408	-0.12972999	0.08656015	-0.062604226	0.07500523	-0.0932663	0.12458284
0.17756537	-0.18936053	0.21254653	-0.3858838	1.0000001	-0.16400786	0.150876	-0.27992877	0.28817326	-0.51331586	0.18544577	-0.20131254	0.21962155	-0.22887625	0.2767183	-0.32136685	0.17671132	-0.18598527	0.228672	-0.2817131	0.12358091	-0.15332192	0.18452345	-0.26154447	0.21381082	-0.15273508	0.09828475	-0.12373728	0.16872701	-0.2621675
-0.6413676	0.31676808	-0.16230822	0.15281214	-0.16400786	0.99999994	-0.60012275	0.17146344	-0.14679869	0.09730381	-0.27557078	0.23224784	-0.1660614	0.11885415	-0.08954996	0.18505074	-0.11935349	0.111730166	-0.12321157	0.07943938	-0.07045279	0.08931159	-0.116123654	0.08974436	-0.077922225	0.07873469	-0.05463162	0.06456815	-0.05965109	0.079105146
0.32422397	-0.59500206	0.18848878	-0.1689713	0.150876	-0.60012275	1.0000002	-0.21489036	0.1497693	-0.09400131	0.22364898	-0.3387976	0.16726619	-0.11990469	0.08457595	-0.17505908	0.11120968	-0.10999748	0.117701	-0.07566289	0.065215036	-0.08475396	0.1089181	-0.085691825	0.07327414	-0.07372272	0.05104598	-0.060833354	0.056305546	-0.07510766
-0.23205668	0.23252739	-0.6297391	0.32591745	-0.27992877	0.17146344	-0.21489036	1.0000005	-0.50279087	0.18462612	-0.16554531	0.17635863	-0.27116638	0.20824142	-0.15811586	0.18292238	-0.1321279	0.15476471	-0.19907665	0.1282201	-0.07589742	0.105235256	-0.15047471	0.13625766	-0.12227507	0.08728333	-0.06402847	0.07629988	-0.08892783	0.11692332
0.17141077	-0.18654743	0.28535637	-0.53827333	0.28817326	-0.14679869	0.1497693	-0.50279087	1.0	-0.34084076	0.15409525	-0.17348251	0.23496763	-0.36218882	0.20748389	-0.20551473	0.1362444	-0.16947818	0.2343043	-0.17659162	0.08316791	-0.11421237	0.15478763	-0.17840074	0.15153669	-0.098346144	0.0698655	-0.085255094	0.11105758	-0.15349922
-0.11481361	0.11256016	-0.1418912	0.21007475	-0.51331586	0.09730381	-0.09400131	0.18462612	-0.34084076	1.0	-0.113975346	0.121201515	-0.1610147	0.17801201	-0.6578023	0.16540217	-0.11173867	0.12614001	-0.18780299	0.25586465	-0.068509735	0.092936754	-0.12848315	0.18067604	-0.22235227	0.081205785	-0.05817742	0.07068299	-0.11689771	0.15493032
0.20594788	-0.2069222	0.1328024	-0.15134011	0.18544577	-0.27557078	0.22364898	-0.16554531	0.15409525	-0.113975346	1.0	-0.6777165	0.24191798	-0.17011918	0.107433885	-0.5140144	0.19403458	-0.17543386	0.16300009	-0.0999206	0.13114518	-0.14809127	0.16820645	-0.11886988	0.09857725	-0.14596409	0.08791036	-0.10517898	0.07782302	-0.1033266
-0.22359191	0.21333265	-0.14748548	0.15675771	-0.20131254	0.23224784	-0.3387976	0.17635863	-0.17348251	0.121201515	-0.6777165	1.0000001	-0.40768743	0.19314535	-0.117185295	0.28255412	-0.21162845	0.19344586	-0.19270425	0.105710484	-0.10733502	0.14559768	-0.19336379	0.12608196	-0.10689822	0.115526564	-0.084272936	0.098067425	-0.082355395	0.105789386
0.16711682	-0.17546172	0.17033169	-0.20534241	0.21962155	-0.1660614	0.16726619	-0.27116638	0.23496763	-0.1610147	0.24191798	-0.40768743	0.9999999	-0.50561893	0.14979881	-0.29800537	0.20532069	-0.45809588	0.2917249	-0.14745067	0.11795334	-0.18171304	0.2565668	-0.18801656	0.14174356	-0.13867669	0.101630606	-0.12448852	0.114287466	-0.15144812
-0.13364664	0.13057932	-0.15103987	0.19982865	-0.22887625	0.11885415	-0.11990469	0.20824142	-0.36218882	0.17801201	-0.17011918	0.19314535	-0.50561893	0.9999999	-0.1864672	0.20161629	-0.15802561	0.2440071	-0.63902044	0.16305993	-0.08634728	0.1313027	-0.20673285	0.20807311	-0.16665252	0.09946389	-0.07671595	0.091425896	-0.12660249	0.15034921
0.10078679	-0.10134154	0.11530194	-0.17338644	0.2767183	-0.08954996	0.08457595	-0.15811586	0.20748389	-0.6578023	0.107433885	-0.117185295	0.14979881	-0.1864672	0.99999976	-0.16611446	0.10765442	-0.12601434	0.18393639	-0.5295198	0.06790085	-0.09243577	0.124659576	-0.22794162	0.25056767	-0.08147217	0.057830803	-0.07119455	0.13389695	-0.19000457
-0.22051318	0.17537235	-0.15233065	0.18004934	-0.32136685	0.18505074	-0.17505908	0.18292238	-0.20551473	0.16540217	-0.5140144	0.28255412	-0.29800537	0.20161629	-0.16611446	0.9999997	-0.40381742	0.2275063	-0.23860906	0.14330289	-0.29006052	0.23697056	-0.2786889	0.16626479	-0.15001158	0.22605413	-0.14413518	0.15624478	-0.11234314	0.14127406
0.124941185	-0.11902852	0.1012677	-0.12648706	0.17671132	-0.11935349	0.11120968	-0.1321279	0.1362444	-0.11173867	0.19403458	-0.21162845	0.20532069	-0.15802561	0.10765442	-0.40381742	0.99999946	-0.30255166	0.17380738	-0.106983945	0.20496	-0.67274845	0.28534663	-0.13907288	0.10711265	-0.23409402	0.22582841	-0.28789598	0.09066992	-0.11955433
-0.12212198	0.11647117	-0.11487888	0.14102893	-0.18598527	0.111730166	-0.10999748	0.15476471	-0.16947818	0.12614001	-0.17543386	0.19344586	-0.45809588	0.2440071	-0.12601434	0.2275063	-0.30255166	0.9999995	-0.3448307	0.12618726	-0.11839621	0.23914805	-0.66409194	0.17838238	-0.13323459	0.12939206	-0.12196021	0.13609482	-0.108679354	0.13145229
0.13280715	-0.13424389	0.14058787	-0.1973554	0.228672	-0.12321157	0.117701	-0.19907665	0.2343043	-0.18780299	0.16300009	-0.19270425	0.2917249	-0.63902044	0.18393639	-0.23860906	0.17380738	-0.3448307	0.9999994	-0.22519492	0.10054177	-0.1556494	0.2276657	-0.38202634	0.21007974	-0.11903222	0.08992779	-0.11023751	0.17406012	-0.21982019
-0.09299754	0.08822758	-0.09923727	0.1390163	-0.2817131	0.07943938	-0.07566289	0.1282201	-0.17659162	0.25586465	-0.0999206	0.105710484	-0.14745067	0.16305993	-0.5295198	0.14330289	-0.106983945	0.12618726	-0.22519492	0.9999994	-0.062184226	0.08925619	-0.1336096	0.25878316	-0.6508721	0.072579905	-0.05551768	0.066518895	-0.1617989	0.18308887
0.08065193	-0.06914786	0.060858637	-0.07463062	0.12358091	-0.07045279	0.065215036	-0.07589742	0.08316791	-0.068509735	0.13114518	-0.10733502	0.11795334	-0.08634728	0.06790085	-0.29006052	0.20496	-0.11839621	0.10054177	-0.062184226	0.9999996	-0.24639966	0.15150419	-0.076352656	0.06433593	-0.8832779	0.14466062	-0.15332684	0.051664196	-0.06582093
-0.09941433	0.09027749	-0.08173799	0.101327434	-0.15332192	0.08931159	-0.08475396	0.105235256	-0.11421237	0.092936754	-0.14809127	0.14559768	-0.18171304	0.1313027	-0.09243577	0.23697056	-0.67274845	0.23914805	-0.1556494	0.08925619	-0.24639966	0.9999995	-0.44287294	0.11988205	-0.09411209	0.20556481	-0.35369352	0.2557052	-0.07849916	0.097140506
0.12210839	-0.12043696	0.110279374	-0.14118831	0.18452345	-0.116123654	0.1089181	-0.15047471	0.15478763	-0.12848315	0.16820645	-0.19336379	0.2565668	-0.20673285	0.124659576	-0.2786889	0.28534663	-0.66409194	0.2276657	-0.1336096	0.15150419	-0.44287294	0.9999995	-0.21340244	0.13709474	-0.17474066	0.1651056	-0.19969362	0.11785766	-0.15072015
-0.104432926	0.09770854	-0.10518459	0.14214408	-0.26154447	0.08974436	-0.085691825	0.13625766	-0.17840074	0.18067604	-0.11886988	0.12608196	-0.18801656	0.20807311	-0.22794162	0.16626479	-0.13907288	0.17838238	-0.38202634	0.25878316	-0.076352656	0.11988205	-0.21340244	0.9999995	-0.53464174	0.08748079	-0.07339789	0.08645302	-0.48732248	0.29836762
0.08791414	-0.08568009	0.091628045	-0.12972999	0.21381082	-0.077922225	0.07327414	-0.12227507	0.15153669	-0.22235227	0.09857725	-0.10689822	0.14174356	-0.16665252	0.25056767	-0.15001158	0.10711265	-0.13323459	0.21007974	-0.6508721	0.06433593	-0.09411209	0.13709474	-0.53464174	0.99999934	-0.07613677	0.05821054	-0.07099225	0.2149276	-0.2793013
-0.09452907	0.07817416	-0.07089133	0.08656015	-0.15273508	0.07873469	-0.07372272	0.08728333	-0.098346144	0.081205785	-0.14596409	0.115526564	-0.13867669	0.09946389	-0.08147217	0.22605413	-0.23409402	0.12939206	-0.11903222	0.072579905	-0.8832779	0.20556481	-0.17474066	0.08748079	-0.07613677	0.99999917	-0.17034203	0.15082993	-0.05963762	0.074749164
0.06170698	-0.055261157	0.050078705	-0.062604226	0.09828475	-0.05463162	0.05104598	-0.06402847	0.0698655	-0.05817742	0.08791036	-0.084272936	0.101630606	-0.07671595	0.057830803	-0.14413518	0.22582841	-0.12196021	0.08992779	-0.05551768	0.14466062	-0.35369352	0.1651056	-0.07339789	0.05821054	-0.17034203	0.9999992	-0.8757347	0.054838415	-0.066451214
-0.07499878	0.0654858	-0.06041757	0.07500523	-0.12373728	0.06456815	-0.060833354	0.07629988	-0.085255094	0.07068299	-0.10517898	0.098067425	-0.12448852	0.091425896	-0.07119455	0.15624478	-0.28789598	0.13609482	-0.11023751	0.066518895	-0.15332684	0.2557052	-0.19969362	0.08645302	-0.07099225	0.15082993	-0.8757347	0.99999917	-0.066924006	0.077527896
0.06917265	-0.06476116	0.06839753	-0.0932663	0.16872701	-0.05965109	0.056305546	-0.08892783	0.11105758	-0.11689771	0.07782302	-0.082355395	0.114287466	-0.12660249	0.13389695	-0.11234314	0.09066992	-0.108679354	0.17406012	-0.1617989	0.051664196	-0.07849916	0.11785766	-0.48732248	0.2149276	-0.05963762	0.054838415	-0.066924006	0.9999992	-0.79601824
-0.095239185	0.08604905	-0.09284968	0.12458284	-0.2621675	0.079105146	-0.07510766	0.11692332	-0.15349922	0.15493032	-0.1033266	0.105789386	-0.15144812	0.15034921	-0.19000457	0.14127406	-0.11955433	0.13145229	-0.21982019	0.18308887	-0.06582093	0.097140506	-0.15072015	0.29836762	-0.2793013	0.074749164	-0.066451214	0.077527896	-0.79601824	0.9999992
