1.0000001	-0.27799436	0.22717044	-0.2310128	0.16058755	-0.31151712	0.2456093	-0.3536745	0.24805221	-0.38831866	0.24805416	-0.302149	0.27128214	-0.26081887	0.2559323	-0.15475208	0.16083075	-0.4577558	0.20227297	-0.1987179	0.13213485	-0.1147736	0.12761259	-0.1311604	0.14005654	-0.14913686	0.09640324	-0.109289005	0.12833992	-0.20326811
-0.27799436	1.0000001	-0.88527614	0.07755909	-0.05728228	0.19378619	-0.25919116	0.17038617	-0.118369006	0.12482056	-0.17447107	0.17527862	-0.13266182	0.1084185	-0.10700579	0.068425946	-0.07623684	0.16259223	-0.082379445	0.07451772	-0.056909204	0.045105945	-0.049586143	0.049012404	-0.052865632	0.058326144	-0.038626604	0.040889706	-0.04919611	0.068932414
0.22717044	-0.88527614	0.99999994	-0.09225146	0.06629429	-0.22031102	0.21026143	-0.19406094	0.12633005	-0.14686036	0.16925958	-0.19618474	0.14396884	-0.12238183	0.11668047	-0.07597817	0.08216875	-0.19359101	0.0907608	-0.08412986	0.061456874	-0.049876656	0.05410377	-0.054291233	0.058187284	-0.06499916	0.04230822	-0.045097478	0.053562954	-0.07722368
-0.2310128	0.07755909	-0.09225146	1.0000001	-0.86595356	0.08341118	-0.08123341	0.11694581	-0.18916151	0.27455592	-0.08782144	0.088804334	-0.099564195	0.14273046	-0.23896772	0.043498553	-0.04961875	0.12122491	-0.118379906	0.10296625	-0.041336704	0.035487767	-0.0508249	0.054586515	-0.06207286	0.04108836	-0.03137876	0.04029515	-0.051994935	0.068418406
0.16058755	-0.05728228	0.06629429	-0.86595356	1.0000001	-0.06339372	0.061442174	-0.09198332	0.13915971	-0.40554124	0.06559002	-0.06787299	0.07663321	-0.11668665	0.1845156	-0.03280075	0.037257962	-0.094590396	0.08938342	-0.081701905	0.030693205	-0.02649824	0.037899338	-0.0413701	0.046841882	-0.030659083	0.023356525	-0.03020241	0.03872293	-0.05184128
-0.31151712	0.19378619	-0.22031102	0.08341118	-0.06339372	1.0000001	-0.625603	0.2551457	-0.1751354	0.14140943	-0.57853866	0.31387118	-0.21126486	0.14710966	-0.13967238	0.10757784	-0.12102759	0.20796135	-0.1082619	0.09381409	-0.07975739	0.05956485	-0.062367983	0.06075168	-0.06553136	0.07775686	-0.051018123	0.05077295	-0.06087632	0.081343964
0.2456093	-0.25919116	0.21026143	-0.08123341	0.061442174	-0.625603	1.0	-0.44353867	0.1829208	-0.13881423	0.31037357	-0.46241346	0.23647839	-0.16032062	0.13398576	-0.09821183	0.110461816	-0.22256567	0.104432285	-0.09139989	0.06993385	-0.05373755	0.05664213	-0.05630437	0.060481932	-0.069961056	0.04564365	-0.046182096	0.05505686	-0.074246906
-0.3536745	0.17038617	-0.19406094	0.11694581	-0.09198332	0.2551457	-0.44353867	0.9999999	-0.4411615	0.19979024	-0.271538	0.27666253	-0.52269965	0.26416117	-0.21767008	0.10085046	-0.119647264	0.29113472	-0.16211165	0.13521683	-0.08282208	0.0648375	-0.078016445	0.07918142	-0.08661005	0.08063511	-0.05628193	0.06230613	-0.07679257	0.10135535
0.24805221	-0.118369006	0.12633005	-0.18916151	0.13915971	-0.1751354	0.1829208	-0.4411615	0.99999994	-0.33495364	0.16605428	-0.1926926	0.25241008	-0.6893214	0.27636448	-0.07702974	0.08742863	-0.25826833	0.1788122	-0.16668892	0.064117506	-0.05403604	0.071682595	-0.08055258	0.08758808	-0.064478	0.046811495	-0.057980713	0.071695834	-0.09959851
-0.38831866	0.12482056	-0.14686036	0.27455592	-0.40554124	0.14140943	-0.13881423	0.19979024	-0.33495364	1.0	-0.15072936	0.1519979	-0.17539343	0.2617481	-0.58997655	0.07496282	-0.0857986	0.21118759	-0.2285343	0.20252398	-0.07161002	0.062025014	-0.09096596	0.09988716	-0.114851736	0.07101872	-0.054919485	0.071902566	-0.09304259	0.12248037
