1.0000001	-0.6348888	0.18045254	-0.09177617	0.10020644	-0.6124308	0.2933623	-0.20503592	0.10466215	-0.108627416	0.27917752	-0.25920856	0.13430427	-0.118452296	0.089360416	-0.14653482	0.12376218	-0.11283021	0.07659101	-0.09987161	0.13219732	-0.10544765	0.08886284	-0.08737537	0.06550305	-0.04243979	0.044192765	-0.02432177	0.023641432	-0.08703203
-0.6348888	1.0	-0.33604425	0.13311772	-0.1535103	0.3086228	-0.4492028	0.2463059	-0.13550915	0.13080126	-0.35971838	0.25924474	-0.16081943	0.13308062	-0.10412956	0.15759015	-0.14359021	0.12422075	-0.08678051	0.10986148	-0.16663957	0.11757256	-0.10298074	0.09562038	-0.07281427	0.049901187	-0.05303843	0.02731423	-0.026804447	0.093219586
0.18045254	-0.33604425	0.99999964	-0.392915	0.25992936	-0.14649765	0.20869307	-0.71985346	0.20310882	-0.2111358	0.17714079	-0.19352207	0.19467162	-0.17494678	0.12820132	-0.106195755	0.10230182	-0.10629255	0.0969317	-0.13846411	0.114359565	-0.09107859	0.08480814	-0.108678214	0.08369569	-0.037333626	0.039309926	-0.026646817	0.02586338	-0.10985943
-0.09177617	0.13311772	-0.392915	0.99999964	-0.8157052	0.074775234	-0.107301645	0.23887971	-0.28678137	0.23037031	-0.101191916	0.10605343	-0.124231	0.1204636	-0.10122114	0.061788943	-0.06054682	0.06449376	-0.06610938	0.09911816	-0.06974421	0.054709043	-0.052639093	0.071419105	-0.057655808	0.022714298	-0.02404601	0.017183363	-0.016737135	0.07351586
0.10020644	-0.1535103	0.25992936	-0.8157052	0.99999917	-0.085609846	0.120627604	-0.28920352	0.24606782	-0.33617523	0.113775894	-0.12651902	0.13962422	-0.14075015	0.12274103	-0.07243069	0.07080939	-0.07667197	0.07965546	-0.1257383	0.0806797	-0.064867735	0.061963566	-0.08802843	0.071747005	-0.026745738	0.02818671	-0.020998206	0.020373626	-0.09342939
-0.6124308	0.3086228	-0.14649765	0.074775234	-0.085609846	0.999999	-0.47983858	0.16536726	-0.0915035	0.09233668	-0.5124719	0.26211396	-0.12592663	0.10640085	-0.08008051	0.16053647	-0.13424839	0.11156392	-0.07034334	0.08799441	-0.14339204	0.10682395	-0.08986027	0.079271786	-0.05864688	0.04385894	-0.04608241	0.023119444	-0.022593219	0.07674274
0.2933623	-0.4492028	0.20869307	-0.107301645	0.120627604	-0.47983858	0.999999	-0.29457438	0.13195941	-0.13305035	0.30738357	-0.56629884	0.19229929	-0.16091645	0.11509025	-0.18652758	0.17679597	-0.15332505	0.09967563	-0.12633471	0.17054206	-0.14177951	0.119294666	-0.11248371	0.08236196	-0.05559406	0.057852898	-0.03131631	0.030506674	-0.107896544
-0.20503592	0.2463059	-0.71985346	0.23887971	-0.28920352	0.16536726	-0.29457438	0.99999917	-0.255594	0.20648132	-0.21991126	0.21644446	-0.30265728	0.19843785	-0.14593272	0.12316831	-0.12170859	0.12333103	-0.10963293	0.14400223	-0.13925102	0.10485964	-0.100611374	0.11669022	-0.08988611	0.04380101	-0.046675716	0.029358221	-0.02876895	0.112173915
0.10466215	-0.13550915	0.20310882	-0.28678137	0.24606782	-0.0915035	0.13195941	-0.255594	0.9999989	-0.7844127	0.13655499	-0.15282981	0.21644759	-0.30338115	0.22086328	-0.09095861	0.091935754	-0.105496205	0.13082795	-0.21500221	0.10613156	-0.085493475	0.086090654	-0.13875867	0.113161325	-0.035257388	0.0373776	-0.030854836	0.030000925	-0.14335047
-0.108627416	0.13080126	-0.2111358	0.23037031	-0.33617523	0.09233668	-0.13305035	0.20648132	-0.7844127	0.999999	-0.14525442	0.14427987	-0.22149757	0.22594745	-0.29278776	0.09115702	-0.092169136	0.10179102	-0.12544912	0.2001993	-0.11092505	0.08421644	-0.0859651	0.124400124	-0.11102066	0.03566332	-0.03819263	0.029280627	-0.028864132	0.12860759
