1.0000001	-0.37251753	0.2334864	-0.094237864	0.09493209	-0.751617	0.2796596	-0.28644586	0.10321378	-0.10217288	0.2250072	-0.20945534	0.16884886	-0.11886513	0.10823913	-0.18026152	0.14971557	-0.12284867	0.10787994	-0.11556749	0.14983498	-0.15026307	0.11442062	-0.10551048	0.101432346	-0.17008919	0.106627695	-0.14960955	0.08241182	-0.09624266
-0.37251753	1.0	-0.73449516	0.15434529	-0.1575811	0.23856387	-0.40163893	0.28702167	-0.14229238	0.12575813	-0.14772645	0.19506936	-0.18399967	0.118451424	-0.11249186	0.104155906	-0.12895371	0.098208554	-0.09258886	0.09919525	-0.10979355	0.10437187	-0.08626261	0.08435045	-0.0877631	0.111444555	-0.07467585	0.1034999	-0.06505237	0.073398545
0.2334864	-0.73449516	0.9999998	-0.24388567	0.17923559	-0.21921344	0.27714893	-0.43044785	0.16796887	-0.16058739	0.14048772	-0.21690671	0.19140789	-0.13727699	0.1238816	-0.10682704	0.13591725	-0.109929785	0.10195938	-0.11375262	0.11318004	-0.115311	0.095675975	-0.09503974	0.09708049	-0.12859733	0.08427005	-0.118431486	0.07297845	-0.08397178
-0.094237864	0.15434529	-0.24388567	0.9999995	-0.7578807	0.08224509	-0.1095907	0.15054959	-0.49552882	0.30594978	-0.07095538	0.1052063	-0.10970376	0.13463968	-0.12894441	0.052577525	-0.08224939	0.067360245	-0.07195979	0.08547554	-0.06281539	0.063648	-0.057439774	0.062415514	-0.07111089	0.067804575	-0.047280896	0.066022076	-0.04709787	0.05244416
0.09493209	-0.1575811	0.17923559	-0.7578807	0.9999992	-0.086174674	0.11013722	-0.15707818	0.31265476	-0.50610965	0.07542189	-0.11500162	0.11374492	-0.14836444	0.13972439	-0.056817777	0.08880686	-0.074892804	0.078759365	-0.09765886	0.068081416	-0.07059976	0.06368952	-0.06987883	0.078089304	-0.07684927	0.05293793	-0.07452167	0.052439716	-0.05924064
-0.751617	0.23856387	-0.21921344	0.08224509	-0.086174674	0.9999992	-0.4070093	0.23711763	-0.09219911	0.087535195	-0.32920703	0.18716504	-0.16166803	0.103634514	-0.097155094	0.17452498	-0.13846262	0.105927885	-0.09451152	0.098166235	-0.14986293	0.1295071	-0.09882731	0.08986028	-0.08816675	0.13653137	-0.08899196	0.12249931	-0.069978304	0.0797702
0.2796596	-0.40163893	0.27714893	-0.1095907	0.11013722	-0.4070093	0.9999994	-0.5982105	0.1272459	-0.11960488	0.17052385	-0.4182051	0.2633553	-0.14399971	0.1297432	-0.12405058	0.16137022	-0.12173178	0.10915778	-0.11641627	0.12354697	-0.122658074	0.1009196	-0.099355936	0.10143105	-0.1275926	0.086042374	-0.12009023	0.07537351	-0.085495956
-0.28644586	0.28702167	-0.43044785	0.15054959	-0.15707818	0.23711763	-0.5982105	0.99999946	-0.19826083	0.15938263	-0.1748222	0.29391006	-0.42078605	0.18285418	-0.17421816	0.120639585	-0.1783496	0.13156869	-0.12819478	0.13609464	-0.13613565	0.12903486	-0.110983506	0.11198279	-0.12158118	0.13160662	-0.09191109	0.1266276	-0.08551706	0.09455661
0.10321378	-0.14229238	0.16796887	-0.49552882	0.31265476	-0.09219911	0.1272459	-0.19826083	0.99999964	-0.7149418	0.086026594	-0.1396162	0.14969814	-0.2627041	0.20363027	-0.06426013	0.108018145	-0.091699645	0.10199617	-0.12768342	0.078911446	-0.0819704	0.07606545	-0.086777866	0.10056507	-0.08589327	0.060976747	-0.085804336	0.064028665	-0.07136276
-0.10217288	0.12575813	-0.16058739	0.30594978	-0.50610965	0.087535195	-0.11960488	0.15938263	-0.7149418	0.99999976	-0.08842224	0.13031365	-0.14724746	0.21283868	-0.26924568	0.0649775	-0.11314269	0.09308025	-0.10847852	0.13421719	-0.08209191	0.08314675	-0.07868714	0.09019545	-0.11148758	0.085038155	-0.061950225	0.08601731	-0.0675836	0.07330717
0.2250072	-0.14772645	0.14048772	-0.07095538	0.07542189	-0.32920703	0.17052385	-0.1748222	0.086026594	-0.08842224	0.99999976	-0.18028992	0.14623845	-0.12286415	0.11331359	-0.69350547	0.2098208	-0.17488906	0.14366692	-0.14672957	0.2990761	-0.273453	0.17906804	-0.14868367	0.1327605	-0.28281677	0.17347011	-0.24064004	0.115785785	-0.135655
-0.20945534	0.19506936	-0.21690671	0.1052063	-0.11500162	0.18716504	-0.4182051	0.29391006	-0.1396162	0.13031365	-0.18028992	0.9999997	-0.6847829	0.22123374	-0.21243443	0.12920935	-0.31809747	0.18069115	-0.16413893	0.16364309	-0.15103555	0.15483454	-0.1351518	0.13683142	-0.146551	0.14382306	-0.105060644	0.14541064	-0.10149327	0.110884584
0.16884886	-0.18399967	0.19140789	-0.10970376	0.11374492	-0.16166803	0.2633553	-0.42078605	0.14969814	-0.14724746	0.14623845	-0.6847829	1.0	-0.3757168	0.22558379	-0.11163135	0.21211699	-0.17379834	0.15740868	-0.18107282	0.13093515	-0.1432944	0.12683992	-0.13715278	0.14385018	-0.14256571	0.100705676	-0.1436342	0.09920327	-0.1128773
-0.11886513	0.118451424	-0.13727699	0.13463968	-0.14836444	0.103634514	-0.14399971	0.18285418	-0.2627041	0.21283868	-0.12286415	0.22123374	-0.3757168	1.0000001	-0.73384696	0.091648445	-0.19199762	0.16255115	-0.23445322	0.24956314	-0.12044811	0.12694539	-0.12799306	0.16042705	-0.20977676	0.12024935	-0.09233026	0.12953414	-0.1130108	0.11908195
0.10823913	-0.11249186	0.1238816	-0.12894441	0.13972439	-0.097155094	0.1297432	-0.17421816	0.20363027	-0.26924568	0.11331359	-0.21243443	0.22558379	-0.73384696	1.0000001	-0.08669779	0.17216386	-0.16200575	0.20269461	-0.41846815	0.1134597	-0.12588783	0.1260633	-0.16893855	0.2112544	-0.123525895	0.09227661	-0.13372391	0.11350654	-0.12794408
