1.0	-0.9458337	0.10261438	-0.08301078	0.046151064	-0.20951776	0.18021221	-0.083833046	0.08132195	-0.050730266	0.08482989	-0.08120723	0.06318572	-0.047873754	0.04530555	-0.082083434	0.06054577	-0.059544556	0.04416364	-0.03691958	0.038050942	-0.035239555	0.03998753	-0.03271499	0.033119	-0.014023906	0.013512154	-0.05639787	0.02795591	-0.042023223
-0.9458337	0.99999994	-0.11824293	0.08254432	-0.046693224	0.17155872	-0.2163744	0.08494377	-0.0854347	0.049747895	-0.07957167	0.074085996	-0.06396608	0.046978056	-0.0448217	0.07323938	-0.057296764	0.057422448	-0.043461017	0.035898797	-0.036515966	0.03348961	-0.03858271	0.031467315	-0.032197706	0.013357542	-0.012903386	0.053737238	-0.026935644	0.040360373
0.10261438	-0.11824293	0.99999994	-0.7660435	0.22675928	-0.10444226	0.11158082	-0.3650978	0.29503024	-0.26189744	0.06622683	-0.07575851	0.19362438	-0.16201524	0.15096228	-0.07493556	0.06576796	-0.1900949	0.13673034	-0.12455939	0.07897573	-0.07537291	0.113988906	-0.10176469	0.10380093	-0.03235177	0.030838763	-0.17293319	0.085900895	-0.13728562
-0.08301078	0.08254432	-0.7660435	1.0000001	-0.34963673	0.07862879	-0.08804135	0.24211662	-0.40821996	0.23952007	-0.051433444	0.058169667	-0.1610451	0.1291366	-0.13253637	0.05719329	-0.051117238	0.14198327	-0.111602105	0.10035406	-0.0616467	0.057874586	-0.08759268	0.078399144	-0.083155684	0.02480446	-0.023756107	0.12856759	-0.06649446	0.106037766
0.046151064	-0.046693224	0.22675928	-0.34963673	1.0000004	-0.05537555	0.060135327	-0.14957999	0.19843021	-0.85198116	0.04003561	-0.04653463	0.12539902	-0.14156832	0.18438761	-0.046410996	0.042639717	-0.13141614	0.11943451	-0.13650347	0.058333475	-0.0549677	0.085690096	-0.08853257	0.0996973	-0.024053464	0.022970662	-0.12988302	0.074426666	-0.1313472
-0.20951776	0.17155872	-0.10444226	0.07862879	-0.05537555	1.0000001	-0.8254585	0.14983846	-0.14505017	0.0567845	-0.36427796	0.2129907	-0.116426475	0.07393797	-0.06807292	0.20547761	-0.16383679	0.09228205	-0.07006095	0.05338221	-0.07766728	0.06958373	-0.06610549	0.049363017	-0.050174948	0.026279453	-0.025693921	0.08481938	-0.042686194	0.059922557
0.18021221	-0.2163744	0.11158082	-0.08804135	0.060135327	-0.8254585	0.9999998	-0.20739394	0.1507208	-0.063282505	0.24619369	-0.2638083	0.12828733	-0.0844646	0.07482089	-0.24028005	0.1658691	-0.10688254	0.07757023	-0.060015835	0.08246204	-0.07651453	0.07383006	-0.056010496	0.055910315	-0.029015392	0.028101547	-0.09793769	0.048165355	-0.06837586
-0.083833046	0.08494377	-0.3650978	0.24211662	-0.14957999	0.14983846	-0.20739394	0.99999946	-0.6335373	0.15417445	-0.09222767	0.10385959	-0.5148833	0.2071353	-0.168787	0.0964992	-0.08764851	0.23292312	-0.17590155	0.12959507	-0.09557042	0.088404946	-0.13586129	0.10832197	-0.11303595	0.03684399	-0.03567964	0.18090934	-0.092652895	0.13612682
0.08132195	-0.0854347	0.29503024	-0.40821996	0.19843021	-0.14505017	0.1507208	-0.6335373	0.9999992	-0.2424731	0.092057705	-0.1074682	0.28453267	-0.24549189	0.193786	-0.10589237	0.09280993	-0.2901977	0.19403373	-0.16454007	0.112708405	-0.10869519	0.1661971	-0.14320675	0.14132717	-0.046495266	0.044253368	-0.25409278	0.120746754	-0.18715191
-0.050730266	0.049747895	-0.26189744	0.23952007	-0.85198116	0.0567845	-0.063282505	0.15417445	-0.2424731	0.99999905	-0.041071743	0.04727213	-0.13570094	0.14732645	-0.26051354	0.04675772	-0.04335772	0.1291006	-0.12863332	0.13981552	-0.058702726	0.05447595	-0.08491441	0.08654216	-0.1046546	0.023705557	-0.022769429	0.12349373	-0.07347464	0.12544581
0.08482989	-0.07957167	0.06622683	-0.051433444	0.04003561	-0.36427796	0.24619369	-0.09222767	0.092057705	-0.041071743	0.9999989	-0.5865205	0.09372245	-0.06271653	0.057755243	-0.6174509	0.31048697	-0.088209964	0.061896738	-0.046411607	0.11302907	-0.10519502	0.07018408	-0.04752508	0.045185927	-0.036639076	0.03581207	-0.08558141	0.041118067	-0.05369659
-0.08120723	0.074085996	-0.07575851	0.058169667	-0.04653463	0.2129907	-0.2638083	0.10385959	-0.1074682	0.04727213	-0.5865205	0.9999988	-0.124488436	0.07585182	-0.069824465	0.33192882	-0.6483594	0.108113125	-0.07597387	0.05545008	-0.15379965	0.13756645	-0.08877308	0.057143576	-0.054324526	0.045763094	-0.04632572	0.10143944	-0.049691863	0.06323007
0.06318572	-0.06396608	0.19362438	-0.1610451	0.12539902	-0.116426475	0.12828733	-0.5148833	0.28453267	-0.13570094	0.09372245	-0.124488436	0.99999887	-0.4387949	0.22621925	-0.1038716	0.104966246	-0.5105104	0.26521188	-0.1862464	0.13004297	-0.12643479	0.21515669	-0.16133149	0.15586154	-0.050664254	0.049032018	-0.28586733	0.13505739	-0.19005981
