1.0000001	-0.6629904	0.1530506	-0.066063106	0.065043956	-0.6521965	0.32719144	-0.15572824	0.063763894	-0.037136305	0.09507836	-0.09298676	0.08591665	-0.05918555	0.040097296	-0.07110354	0.06713411	-0.08042406	0.057834264	-0.056872133	0.045473028	-0.054543216	0.045145866	-0.043073658	0.039353445	-0.058306	0.046757463	-0.0379625	0.035040505	-0.038307976
-0.6629904	1.0000002	-0.22236429	0.077351786	-0.07630293	0.33197898	-0.62037003	0.1808848	-0.07299498	0.041620757	-0.102692895	0.10326469	-0.09845963	0.064183764	-0.04477602	0.07242941	-0.072993055	0.085742846	-0.06178695	0.059153736	-0.04750424	0.057051748	-0.04780426	0.045298617	-0.04142911	0.06000226	-0.04939988	0.039810188	-0.03687826	0.03997386
0.1530506	-0.22236429	1.0000004	-0.3226503	0.20893076	-0.18831982	0.19979419	-0.76816535	0.19712861	-0.11608864	0.16180652	-0.17859085	0.22250281	-0.176734	0.116789155	-0.15227231	0.14352852	-0.21798375	0.14513323	-0.14842649	0.10005697	-0.12319501	0.10498876	-0.10792659	0.09793115	-0.13455492	0.10567716	-0.08976957	0.08522483	-0.09549793
-0.066063106	0.077351786	-0.3226503	1.0000001	-0.70004976	0.07724182	-0.08104682	0.20677531	-0.5003468	0.22924592	-0.09922715	0.09335028	-0.11347459	0.26240864	-0.22006495	0.09385527	-0.08810375	0.11684448	-0.12575075	0.1301541	-0.06587669	0.08049732	-0.08030245	0.08870509	-0.08435202	0.09100277	-0.07591265	0.06767997	-0.06955131	0.07766094
0.065043956	-0.07630293	0.20893076	-0.70004976	1.0000001	-0.08157382	0.0810355	-0.2098977	0.30778453	-0.4076518	0.1118756	-0.10640404	0.1226418	-0.35415602	0.25262687	-0.11413924	0.10306221	-0.13685484	0.15303883	-0.17330967	0.07991052	-0.09804685	0.09858499	-0.11317703	0.10642544	-0.11397591	0.09240438	-0.08478264	0.08734451	-0.10038404
-0.6521965	0.33197898	-0.18831982	0.07724182	-0.08157382	1.0000004	-0.6351676	0.17255427	-0.07869875	0.044862915	-0.13353658	0.11941129	-0.108454615	0.06960591	-0.049067125	0.08537505	-0.08489935	0.09435794	-0.06979729	0.06589332	-0.055345222	0.06591715	-0.054964505	0.051079735	-0.046841625	0.06903554	-0.05716404	0.04554729	-0.041928045	0.0450952
0.32719144	-0.62037003	0.19979419	-0.08104682	0.0810355	-0.6351676	1.0000006	-0.2555723	0.07974676	-0.04564622	0.12769671	-0.15029469	0.12289714	-0.07233838	0.049444657	-0.09005791	0.09091154	-0.10661575	0.073029995	-0.06959325	0.058193944	-0.07022878	0.05723306	-0.05385008	0.048864335	-0.07329953	0.05959128	-0.047829233	0.04379695	-0.047515422
-0.15572824	0.1808848	-0.76816535	0.20677531	-0.2098977	0.17255427	-0.2555723	1.0000007	-0.20583828	0.107752174	-0.18147603	0.18455562	-0.3443631	0.15794905	-0.11465731	0.14115496	-0.14899947	0.20903912	-0.14565405	0.13226102	-0.09566781	0.116965346	-0.10235114	0.10113317	-0.09262396	0.121822834	-0.10285063	0.08460582	-0.080904655	0.08729907
0.063763894	-0.07299498	0.19712861	-0.5003468	0.30778453	-0.07869875	0.07974676	-0.20583828	1.0000006	-0.34370223	0.121861875	-0.113660894	0.13250034	-0.6320387	0.26470953	-0.123131625	0.113418505	-0.15083066	0.19353285	-0.2024737	0.08781634	-0.10869484	0.11407882	-0.13587686	0.125462	-0.12534986	0.10420042	-0.09745048	0.10259942	-0.11751104
-0.037136305	0.041620757	-0.11608864	0.22924592	-0.4076518	0.044862915	-0.04564622	0.107752174	-0.34370223	1.0000005	-0.07403935	0.066463396	-0.07836484	0.2783104	-0.7822869	0.07180255	-0.06786399	0.08718058	-0.1209583	0.13374743	-0.05199313	0.06421365	-0.07105765	0.082424544	-0.08529921	0.072925344	-0.06365495	0.058932345	-0.06493249	0.07119771
0.09507836	-0.102692895	0.16180652	-0.09922715	0.1118756	-0.13353658	0.12769671	-0.18147603	0.121861875	-0.07403935	1.0000002	-0.6380496	0.26841515	-0.13598637	0.08553409	-0.48330778	0.2936816	-0.2960082	0.18192318	-0.18076213	0.22864491	-0.25920284	0.17035718	-0.14591339	0.12881726	-0.27872866	0.19203053	-0.14829087	0.121763006	-0.13225855
-0.09298676	0.10326469	-0.17859085	0.09335028	-0.10640404	0.11941129	-0.15029469	0.18455562	-0.113660894	0.066463396	-0.6380496	1.0	-0.4902557	0.11761872	-0.077124074	0.26193586	-0.40758938	0.28226748	-0.17079079	0.14517543	-0.1723448	0.21154869	-0.14941505	0.12388024	-0.109133884	0.18677877	-0.16425492	0.120825596	-0.102450326	0.1062735
0.08591665	-0.09845963	0.22250281	-0.11347459	0.1226418	-0.108454615	0.12289714	-0.3443631	0.13250034	-0.07836484	0.26841515	-0.4902557	0.9999999	-0.14586352	0.08990183	-0.22643603	0.25826108	-0.6383532	0.21030255	-0.18138246	0.14544949	-0.18944845	0.14360824	-0.14737913	0.12400165	-0.17994471	0.14693068	-0.120755635	0.11020208	-0.12059056
-0.05918555	0.064183764	-0.176734	0.26240864	-0.35415602	0.06960591	-0.07233838	0.15794905	-0.6320387	0.2783104	-0.13598637	0.11761872	-0.14586352	0.9999997	-0.44464365	0.12515038	-0.12538116	0.16202323	-0.32345015	0.21341802	-0.09306784	0.11579774	-0.13685231	0.1627883	-0.15393665	0.12738025	-0.11771367	0.10918668	-0.12339437	0.1289264
