1.0000001	-0.7250333	0.27104566	-0.1726984	0.17196243	-0.3727439	0.27414736	-0.2597818	0.16015512	-0.18524171	0.12519771	-0.16202237	0.17300844	-0.15357289	0.15022707	-0.13318507	0.15129115	-0.15229261	0.14143163	-0.1643253	0.06106161	-0.060496602	0.1389679	-0.1598588	0.13630833	-0.098234296	0.07502243	-0.10648119	0.09752661	-0.22138524
-0.7250333	1.0000001	-0.40499127	0.16113622	-0.17429844	0.27155432	-0.40223444	0.22066793	-0.13744532	0.14280675	-0.103099324	0.13231497	-0.15071948	0.120344184	-0.12002244	0.10002976	-0.12717551	0.11530672	-0.10803099	0.11755317	-0.04870776	0.047234695	-0.10871446	0.11493913	-0.09798231	0.06570236	-0.0519198	0.07291512	-0.06852901	0.14639822
0.27104566	-0.40499127	1.0000004	-0.42187515	0.27741274	-0.2009101	0.19065535	-0.5576381	0.24628584	-0.26526326	0.09762123	-0.19423316	0.23277056	-0.20110738	0.18975143	-0.09934569	0.16928264	-0.17585652	0.1669387	-0.18873395	0.061110925	-0.059901394	0.15722649	-0.17918843	0.15039754	-0.098340124	0.07628744	-0.11218411	0.103995256	-0.23121351
-0.1726984	0.16113622	-0.42187515	1.0000006	-0.79515654	0.10735521	-0.10364223	0.23457271	-0.278861	0.22027653	-0.06215164	0.119366996	-0.15417144	0.1514502	-0.15291989	0.061807506	-0.11518262	0.115214914	-0.12328948	0.13322808	-0.041749753	0.04030402	-0.110762864	0.12261438	-0.106744416	0.066097915	-0.052336346	0.07550218	-0.07157731	0.15419152
0.17196243	-0.17429844	0.27741274	-0.79515654	1.0000007	-0.12588136	0.113783106	-0.26826197	0.2365565	-0.28877804	0.07285046	-0.14508097	0.171669	-0.17983173	0.1767323	-0.07416191	0.13472612	-0.14524406	0.15001197	-0.17591406	0.05010917	-0.048981465	0.1351541	-0.16045867	0.13929173	-0.092217766	0.07091453	-0.10347294	0.09565633	-0.21909101
-0.3727439	0.27155432	-0.2009101	0.10735521	-0.12588136	1.000001	-0.81722176	0.17609967	-0.11050992	0.109856375	-0.20989129	0.13819866	-0.14048989	0.10077227	-0.100187145	0.16088067	-0.13709436	0.105327696	-0.091696	0.094824955	-0.05468656	0.052773852	-0.09866008	0.09586761	-0.079767615	0.05251055	-0.04247563	0.058741294	-0.05593412	0.11338548
0.27414736	-0.40223444	0.19065535	-0.10364223	0.113783106	-0.81722176	1.0000008	-0.2077793	0.108242445	-0.10920937	0.14359525	-0.15267779	0.1372329	-0.09863669	0.09510575	-0.14631991	0.12710685	-0.10167764	0.08697953	-0.09125648	0.04909154	-0.048464734	0.09149567	-0.09178552	0.07546195	-0.049638003	0.039741106	-0.055974457	0.05288461	-0.10900569
-0.2597818	0.22066793	-0.5576381	0.23457271	-0.26826197	0.17609967	-0.2077793	1.000001	-0.41465962	0.26611656	-0.104357965	0.22452672	-0.44471338	0.23542108	-0.22858784	0.10066132	-0.21359281	0.18724972	-0.18555517	0.18148047	-0.068843745	0.06570235	-0.17799549	0.17445077	-0.14674474	0.08438202	-0.068983674	0.10007551	-0.09715263	0.19324005
0.16015512	-0.13744532	0.24628584	-0.278861	0.2365565	-0.11050992	0.108242445	-0.41465962	1.000001	-0.7019448	0.07101829	-0.15918687	0.22228783	-0.35679737	0.27232978	-0.07021576	0.14734893	-0.15029593	0.1881836	-0.19615808	0.050695073	-0.048900697	0.14335129	-0.16486639	0.13976403	-0.072698064	0.059129216	-0.08938968	0.08701416	-0.18043289
-0.18524171	0.14280675	-0.26526326	0.22027653	-0.28877804	0.109856375	-0.10920937	0.26611656	-0.7019448	1.0000005	-0.07621133	0.15536866	-0.22519252	0.27603397	-0.43919554	0.07376891	-0.15890442	0.15287602	-0.2034593	0.20728138	-0.055350237	0.052605532	-0.15671684	0.16781433	-0.15566257	0.07564911	-0.063001595	0.092260264	-0.09211027	0.18352687
