1.0	-0.57794535	0.20221439	-0.09186061	0.07626739	-0.6131401	0.29856205	-0.19281602	0.09624011	-0.08406941	0.25102216	-0.26615852	0.19454148	-0.1496178	0.10773786	-0.19818337	0.13659137	-0.14591624	0.10315938	-0.09788231	0.054157637	-0.08581455	0.10753693	-0.100150384	0.092342034	-0.051274844	0.106390804	-0.15759274	0.10616965	-0.12051065
-0.57794535	1.0000001	-0.3395592	0.09419768	-0.07578269	0.26907018	-0.62521404	0.23206356	-0.09997511	0.081011996	-0.19700935	0.22845194	-0.1904548	0.1273886	-0.09484995	0.14225078	-0.1089616	0.11514971	-0.08588536	0.080264844	-0.042815804	0.06728219	-0.08589442	0.0790801	-0.07381246	0.040037878	-0.085296676	0.11910559	-0.08403119	0.092132814
0.20221439	-0.3395592	0.9999998	-0.21832703	0.13811608	-0.20159338	0.25874674	-0.77798676	0.19673765	-0.15362248	0.15902038	-0.21595675	0.23979492	-0.18887636	0.13339466	-0.15022793	0.11227759	-0.14851962	0.111760005	-0.11032147	0.04616035	-0.07367251	0.10650469	-0.101710975	0.09409907	-0.04398264	0.09092148	-0.15129274	0.10484171	-0.118939415
-0.09186061	0.09419768	-0.21832703	0.9999998	-0.5966719	0.086433895	-0.114015	0.18240397	-0.67024523	0.32019266	-0.08364228	0.10190711	-0.1425266	0.17877233	-0.16348946	0.07934609	-0.0671421	0.08895458	-0.101691626	0.10184647	-0.028213458	0.044405617	-0.06914641	0.073741436	-0.07239723	0.026551107	-0.056427233	0.09169417	-0.074658155	0.0800074
0.07626739	-0.07578269	0.13811608	-0.5966719	0.99999976	-0.07699445	0.09161964	-0.13796042	0.32151628	-0.68842894	0.075033434	-0.092531934	0.12486871	-0.19667482	0.18084633	-0.07669306	0.06395523	-0.09004141	0.10332655	-0.11836315	0.027250845	-0.04318133	0.06918623	-0.07700375	0.07437773	-0.025854591	0.054244447	-0.0949852	0.07538647	-0.08482737
-0.6131401	0.26907018	-0.20159338	0.086433895	-0.07699445	0.9999997	-0.35156482	0.17135721	-0.095397025	0.08142782	-0.5351986	0.27124736	-0.22447518	0.14383313	-0.11223787	0.22313489	-0.1784039	0.14372712	-0.10745334	0.096152455	-0.06608435	0.101951644	-0.111337356	0.09896127	-0.09326016	0.06022983	-0.13381535	0.14864403	-0.10842864	0.11321384
0.29856205	-0.62521404	0.25874674	-0.114015	0.09161964	-0.35156482	0.9999999	-0.3195099	0.12132525	-0.10230091	0.24290712	-0.43913835	0.24610616	-0.174243	0.123211965	-0.19489378	0.13972616	-0.15870833	0.11329828	-0.10800427	0.05551751	-0.08831339	0.11565092	-0.107318945	0.099051274	-0.052556287	0.10938207	-0.16515526	0.11284881	-0.12701724
-0.19281602	0.23206356	-0.77798676	0.18240397	-0.13796042	0.17135721	-0.3195099	0.9999999	-0.25027338	0.1474032	-0.15478015	0.20890425	-0.33925107	0.17999922	-0.13408953	0.13268302	-0.10539092	0.13636912	-0.107463464	0.102402925	-0.042728066	0.06783121	-0.09997746	0.09254565	-0.08696165	0.04024791	-0.08505957	0.13173102	-0.09613424	0.10444029
0.09624011	-0.09997511	0.19673765	-0.67024523	0.32151628	-0.095397025	0.12132525	-0.25027338	0.9999997	-0.5358345	0.09198206	-0.116503485	0.161682	-0.26452002	0.19386825	-0.09016761	0.07493157	-0.10338115	0.115049995	-0.12330303	0.03158561	-0.05001694	0.07898364	-0.085063	0.082413025	-0.029871844	0.06297016	-0.10635407	0.08454242	-0.09292127
-0.08406941	0.081011996	-0.15362248	0.32019266	-0.68842894	0.08142782	-0.10230091	0.1474032	-0.5358345	0.9999998	-0.081988536	0.09916717	-0.14254728	0.21437217	-0.2897671	0.080756664	-0.06969206	0.09625264	-0.12737253	0.13826309	-0.029573161	0.046678003	-0.0757191	0.08561929	-0.08509161	0.02786525	-0.05924455	0.09960276	-0.083839186	0.09047869
